#wls	flux	fluxerr	mangling_mask
1.461540E+04	-1.657634E+01	2.753819E-02	1.941985E-01
1.461600E+04	-1.657708E+01	2.849520E-02	1.941947E-01
1.461660E+04	-1.657813E+01	2.845945E-02	1.941909E-01
1.461720E+04	-1.657975E+01	2.892151E-02	1.941871E-01
1.461780E+04	-1.658109E+01	2.887508E-02	1.941834E-01
1.461840E+04	-1.658299E+01	2.885585E-02	1.941796E-01
1.461900E+04	-1.658569E+01	2.906019E-02	1.941758E-01
1.461960E+04	-1.658731E+01	3.079069E-02	1.941720E-01
1.462020E+04	-1.658854E+01	3.109509E-02	1.941683E-01
1.462080E+04	-1.658916E+01	3.137517E-02	1.941645E-01
1.462140E+04	-1.658934E+01	3.142549E-02	1.941607E-01
1.462200E+04	-1.658947E+01	3.149805E-02	1.941569E-01
1.462260E+04	-1.658966E+01	3.146011E-02	1.941532E-01
1.462320E+04	-1.658960E+01	3.315856E-02	1.941494E-01
1.462380E+04	-1.658996E+01	3.327366E-02	1.941456E-01
1.462440E+04	-1.659025E+01	3.381412E-02	1.941419E-01
1.462500E+04	-1.659134E+01	3.602966E-02	1.941381E-01
1.462560E+04	-1.659116E+01	3.609879E-02	1.941343E-01
1.462620E+04	-1.659032E+01	3.968688E-02	1.941305E-01
1.462680E+04	-1.659074E+01	4.217937E-02	1.941268E-01
1.462740E+04	-1.659134E+01	4.384192E-02	1.941230E-01
1.462800E+04	-1.659155E+01	4.485516E-02	1.941192E-01
1.462860E+04	-1.659077E+01	4.531598E-02	1.941155E-01
1.462920E+04	-1.659118E+01	4.558371E-02	1.941117E-01
1.462980E+04	-1.659222E+01	4.573761E-02	1.941079E-01
1.463040E+04	-1.659245E+01	4.574089E-02	1.941041E-01
1.463100E+04	-1.659330E+01	4.584898E-02	1.941004E-01
1.463160E+04	-1.659397E+01	4.607880E-02	1.940966E-01
1.463220E+04	-1.659433E+01	4.650455E-02	1.940928E-01
1.463280E+04	-1.659527E+01	4.730398E-02	1.940891E-01
1.463340E+04	-1.659608E+01	4.733210E-02	1.940853E-01
1.463400E+04	-1.659634E+01	4.764305E-02	1.940815E-01
1.463460E+04	-1.659559E+01	4.755460E-02	1.940777E-01
1.463520E+04	-1.659522E+01	4.754687E-02	1.940740E-01
1.463580E+04	-1.659616E+01	4.771006E-02	1.940702E-01
1.463640E+04	-1.659650E+01	4.781768E-02	1.940664E-01
1.463700E+04	-1.659717E+01	4.796027E-02	1.940627E-01
1.463760E+04	-1.659818E+01	4.815718E-02	1.940589E-01
1.463820E+04	-1.659889E+01	4.833701E-02	1.940551E-01
1.463880E+04	-1.659948E+01	4.852225E-02	1.940514E-01
1.463940E+04	-1.660027E+01	4.875026E-02	1.940476E-01
1.464000E+04	-1.660130E+01	4.905409E-02	1.940438E-01
1.464060E+04	-1.660226E+01	4.937087E-02	1.940400E-01
1.464120E+04	-1.660287E+01	4.967145E-02	1.940363E-01
1.464180E+04	-1.660339E+01	4.996495E-02	1.940325E-01
1.464240E+04	-1.660379E+01	5.503796E-02	1.940287E-01
1.464300E+04	-1.660412E+01	5.714433E-02	1.940250E-01
1.464360E+04	-1.660433E+01	5.761205E-02	1.940212E-01
1.464420E+04	-1.660444E+01	6.305961E-02	1.940174E-01
1.464480E+04	-1.660449E+01	6.620886E-02	1.940137E-01
1.464540E+04	-1.660460E+01	7.196650E-02	1.940099E-01
1.464600E+04	-1.660456E+01	8.204684E-02	1.940061E-01
1.464660E+04	-1.660427E+01	8.484958E-02	1.940024E-01
1.464720E+04	-1.660429E+01	8.639798E-02	1.939986E-01
1.464780E+04	-1.660391E+01	8.643233E-02	1.939948E-01
1.464840E+04	-1.660375E+01	8.628396E-02	1.939911E-01
1.464900E+04	-1.660360E+01	8.622696E-02	1.939873E-01
1.464960E+04	-1.660354E+01	8.608284E-02	1.939835E-01
1.465020E+04	-1.660352E+01	8.750556E-02	1.939798E-01
1.465080E+04	-1.660300E+01	8.689278E-02	1.939760E-01
1.465140E+04	-1.660279E+01	8.634245E-02	1.939722E-01
1.465200E+04	-1.660296E+01	8.677419E-02	1.939685E-01
1.465260E+04	-1.660295E+01	8.766349E-02	1.939647E-01
1.465320E+04	-1.660221E+01	8.766426E-02	1.939609E-01
1.465380E+04	-1.660143E+01	8.868610E-02	1.939572E-01
1.465441E+04	-1.660061E+01	9.075915E-02	1.939533E-01
1.465501E+04	-1.659975E+01	9.056644E-02	1.939496E-01
1.465561E+04	-1.659886E+01	9.066153E-02	1.939458E-01
1.465621E+04	-1.659792E+01	9.168717E-02	1.939421E-01
1.465681E+04	-1.659698E+01	9.149921E-02	1.939383E-01
1.465741E+04	-1.659602E+01	9.133476E-02	1.939345E-01
1.465801E+04	-1.659509E+01	9.113385E-02	1.939308E-01
1.465861E+04	-1.659420E+01	9.128278E-02	1.939270E-01
1.465921E+04	-1.659336E+01	9.116228E-02	1.939232E-01
1.465981E+04	-1.659253E+01	9.164187E-02	1.939195E-01
1.466041E+04	-1.659179E+01	9.175341E-02	1.939157E-01
1.466101E+04	-1.659111E+01	9.134194E-02	1.939119E-01
1.466161E+04	-1.659052E+01	9.106216E-02	1.939082E-01
1.466221E+04	-1.659003E+01	9.098749E-02	1.939044E-01
1.466341E+04	-1.658969E+01	9.085480E-02	1.938969E-01
1.466401E+04	-1.658953E+01	9.097238E-02	1.938931E-01
1.466461E+04	-1.658902E+01	9.154771E-02	1.938894E-01
1.466521E+04	-1.658919E+01	9.165617E-02	1.938856E-01
1.466581E+04	-1.658886E+01	9.164430E-02	1.938818E-01
1.466641E+04	-1.658819E+01	9.243080E-02	1.938781E-01
1.466700E+04	-1.658803E+01	9.195418E-02	1.938744E-01
1.466760E+04	-1.658822E+01	9.211797E-02	1.938706E-01
1.466820E+04	-1.658763E+01	9.218642E-02	1.938669E-01
1.466880E+04	-1.658778E+01	9.216569E-02	1.938631E-01
1.466940E+04	-1.658788E+01	9.215672E-02	1.938593E-01
1.467000E+04	-1.658785E+01	9.215005E-02	1.938556E-01
1.467060E+04	-1.658685E+01	9.127914E-02	1.938518E-01
1.467120E+04	-1.658551E+01	9.094013E-02	1.938481E-01
1.467180E+04	-1.658415E+01	9.050776E-02	1.938443E-01
1.467240E+04	-1.658327E+01	8.944834E-02	1.938405E-01
1.467300E+04	-1.658371E+01	8.953806E-02	1.938368E-01
1.467360E+04	-1.658424E+01	8.823962E-02	1.938330E-01
1.467420E+04	-1.658423E+01	8.715287E-02	1.938292E-01
1.467480E+04	-1.658421E+01	8.635817E-02	1.938255E-01
1.467540E+04	-1.658422E+01	8.581889E-02	1.938217E-01
1.467600E+04	-1.658379E+01	8.540671E-02	1.938180E-01
1.467660E+04	-1.658353E+01	8.527000E-02	1.938142E-01
1.467720E+04	-1.658332E+01	8.578465E-02	1.938105E-01
1.467780E+04	-1.658340E+01	8.651896E-02	1.938067E-01
1.467840E+04	-1.658292E+01	8.690539E-02	1.938029E-01
1.467900E+04	-1.658300E+01	8.721468E-02	1.937992E-01
1.467960E+04	-1.658274E+01	8.712965E-02	1.937954E-01
1.468020E+04	-1.658348E+01	8.705115E-02	1.937917E-01
1.468080E+04	-1.658237E+01	8.691946E-02	1.937879E-01
1.468140E+04	-1.658032E+01	8.641086E-02	1.937841E-01
1.468200E+04	-1.657868E+01	8.612837E-02	1.937804E-01
1.468260E+04	-1.657792E+01	8.600179E-02	1.937766E-01
1.468320E+04	-1.657747E+01	8.591889E-02	1.937729E-01
1.468380E+04	-1.657813E+01	8.603738E-02	1.937691E-01
1.468440E+04	-1.657578E+01	8.554280E-02	1.937654E-01
1.468500E+04	-1.657678E+01	8.569123E-02	1.937616E-01
1.468560E+04	-1.657794E+01	8.585394E-02	1.937578E-01
1.468620E+04	-1.657900E+01	8.597965E-02	1.937541E-01
1.468680E+04	-1.657775E+01	8.562671E-02	1.937503E-01
1.468740E+04	-1.657671E+01	8.833719E-02	1.937466E-01
1.468800E+04	-1.657660E+01	9.033646E-02	1.937428E-01
1.468860E+04	-1.657682E+01	9.090017E-02	1.937391E-01
1.468920E+04	-1.657683E+01	9.121899E-02	1.937353E-01
1.468980E+04	-1.657701E+01	8.854942E-02	1.937315E-01
1.469040E+04	-1.657713E+01	8.772034E-02	1.937278E-01
1.469100E+04	-1.657733E+01	8.759305E-02	1.937240E-01
1.469160E+04	-1.657742E+01	8.510497E-02	1.937203E-01
1.469220E+04	-1.657684E+01	8.261838E-02	1.937165E-01
1.469280E+04	-1.657569E+01	7.795318E-02	1.937128E-01
1.469340E+04	-1.657496E+01	6.859947E-02	1.937090E-01
1.469400E+04	-1.657546E+01	6.525340E-02	1.937053E-01
1.469460E+04	-1.657600E+01	6.471757E-02	1.937015E-01
1.469520E+04	-1.657664E+01	6.459147E-02	1.936977E-01
1.469581E+04	-1.657701E+01	6.462288E-02	1.936939E-01
1.469641E+04	-1.657729E+01	6.497961E-02	1.936902E-01
1.469701E+04	-1.657749E+01	6.539261E-02	1.936864E-01
1.469761E+04	-1.657762E+01	6.473396E-02	1.936827E-01
1.469821E+04	-1.657770E+01	7.323688E-02	1.936789E-01
1.469881E+04	-1.657770E+01	8.165005E-02	1.936752E-01
1.469941E+04	-1.657767E+01	8.239320E-02	1.936714E-01
1.470001E+04	-1.657757E+01	8.149410E-02	1.936676E-01
1.470061E+04	-1.657744E+01	8.194474E-02	1.936639E-01
1.470121E+04	-1.657728E+01	8.533710E-02	1.936601E-01
1.470181E+04	-1.657706E+01	8.387468E-02	1.936564E-01
1.470241E+04	-1.657683E+01	8.382650E-02	1.936526E-01
1.470301E+04	-1.657711E+01	8.368901E-02	1.936489E-01
1.470361E+04	-1.657745E+01	8.248542E-02	1.936451E-01
1.470421E+04	-1.657786E+01	8.260920E-02	1.936414E-01
1.470481E+04	-1.657832E+01	8.267668E-02	1.936376E-01
1.470541E+04	-1.657882E+01	8.300812E-02	1.936339E-01
1.470601E+04	-1.657939E+01	8.365646E-02	1.936301E-01
1.470661E+04	-1.658003E+01	8.371592E-02	1.936264E-01
1.470721E+04	-1.658076E+01	8.554213E-02	1.936226E-01
1.470781E+04	-1.658163E+01	8.594840E-02	1.936189E-01
1.470841E+04	-1.658258E+01	8.588387E-02	1.936151E-01
1.470901E+04	-1.658362E+01	8.585118E-02	1.936114E-01
1.470961E+04	-1.658471E+01	8.607584E-02	1.936076E-01
1.471021E+04	-1.658561E+01	8.689346E-02	1.936039E-01
1.471081E+04	-1.658667E+01	8.766789E-02	1.936001E-01
1.471141E+04	-1.658815E+01	8.755408E-02	1.935964E-01
1.471201E+04	-1.658934E+01	8.821005E-02	1.935926E-01
1.471261E+04	-1.659090E+01	8.886100E-02	1.935889E-01
1.471321E+04	-1.659204E+01	8.809259E-02	1.935851E-01
1.471381E+04	-1.659330E+01	8.826588E-02	1.935814E-01
1.471441E+04	-1.659436E+01	8.829628E-02	1.935776E-01
1.471501E+04	-1.659495E+01	8.844982E-02	1.935739E-01
1.471561E+04	-1.659597E+01	8.873873E-02	1.935701E-01
1.471621E+04	-1.659708E+01	8.900645E-02	1.935664E-01
1.471681E+04	-1.659798E+01	8.920334E-02	1.935626E-01
1.471741E+04	-1.659958E+01	8.952259E-02	1.935589E-01
1.471801E+04	-1.660036E+01	8.974818E-02	1.935551E-01
1.471861E+04	-1.659971E+01	8.961575E-02	1.935514E-01
1.471921E+04	-1.659915E+01	8.954086E-02	1.935476E-01
1.471981E+04	-1.659871E+01	8.953817E-02	1.935439E-01
1.472041E+04	-1.659886E+01	8.961237E-02	1.935401E-01
1.472221E+04	-1.660041E+01	8.994174E-02	1.935289E-01
1.472281E+04	-1.660235E+01	9.036534E-02	1.935251E-01
1.472341E+04	-1.660407E+01	9.082034E-02	1.935214E-01
1.472401E+04	-1.660428E+01	9.100473E-02	1.935176E-01
1.472461E+04	-1.660338E+01	9.085421E-02	1.935139E-01
1.472521E+04	-1.660359E+01	9.039225E-02	1.935101E-01
1.472581E+04	-1.660370E+01	9.026596E-02	1.935064E-01
1.472641E+04	-1.660426E+01	9.004751E-02	1.935026E-01
1.472701E+04	-1.660526E+01	9.006974E-02	1.934989E-01
1.472761E+04	-1.660590E+01	9.023422E-02	1.934952E-01
1.472821E+04	-1.660706E+01	9.048443E-02	1.934914E-01
1.472881E+04	-1.660800E+01	9.066988E-02	1.934877E-01
1.472941E+04	-1.660895E+01	9.084113E-02	1.934839E-01
1.473001E+04	-1.660987E+01	9.098933E-02	1.934802E-01
1.473061E+04	-1.661078E+01	9.112495E-02	1.934764E-01
1.473121E+04	-1.661169E+01	9.125473E-02	1.934727E-01
1.473181E+04	-1.661256E+01	9.137159E-02	1.934689E-01
1.473241E+04	-1.661356E+01	9.151412E-02	1.934652E-01
1.473301E+04	-1.661478E+01	9.170537E-02	1.934614E-01
1.473361E+04	-1.661585E+01	9.186983E-02	1.934577E-01
1.473421E+04	-1.661742E+01	9.215475E-02	1.934540E-01
1.473481E+04	-1.661889E+01	9.242936E-02	1.934502E-01
1.473541E+04	-1.662004E+01	8.967238E-02	1.934465E-01
1.473601E+04	-1.662101E+01	8.757322E-02	1.934427E-01
1.473661E+04	-1.662168E+01	8.704440E-02	1.934390E-01
1.473722E+04	-1.662263E+01	8.682793E-02	1.934352E-01
1.473782E+04	-1.662283E+01	8.693414E-02	1.934314E-01
1.473842E+04	-1.662288E+01	8.656665E-02	1.934277E-01
1.473902E+04	-1.662373E+01	8.685667E-02	1.934239E-01
1.473962E+04	-1.662509E+01	8.637598E-02	1.934202E-01
1.474022E+04	-1.662558E+01	8.664279E-02	1.934165E-01
1.474082E+04	-1.662567E+01	8.688120E-02	1.934127E-01
1.474142E+04	-1.662626E+01	8.730514E-02	1.934090E-01
1.474202E+04	-1.662651E+01	8.764474E-02	1.934052E-01
1.474262E+04	-1.662629E+01	8.642826E-02	1.934015E-01
1.474322E+04	-1.662651E+01	8.653963E-02	1.933977E-01
1.474382E+04	-1.662645E+01	8.657321E-02	1.933940E-01
1.474442E+04	-1.662619E+01	8.608481E-02	1.933903E-01
1.474502E+04	-1.662623E+01	8.566973E-02	1.933865E-01
1.474562E+04	-1.662657E+01	8.488963E-02	1.933828E-01
1.474622E+04	-1.662622E+01	7.561505E-02	1.933790E-01
1.474682E+04	-1.662622E+01	6.295454E-02	1.933753E-01
1.474742E+04	-1.662554E+01	6.052012E-02	1.933715E-01
1.474802E+04	-1.662494E+01	6.033634E-02	1.933678E-01
1.474862E+04	-1.662501E+01	5.892852E-02	1.933641E-01
1.474922E+04	-1.662466E+01	4.864640E-02	1.933603E-01
1.474982E+04	-1.662471E+01	4.655506E-02	1.933566E-01
1.475042E+04	-1.662389E+01	4.693520E-02	1.933528E-01
1.475102E+04	-1.662334E+01	4.674683E-02	1.933491E-01
1.475162E+04	-1.662299E+01	4.669320E-02	1.933454E-01
1.475222E+04	-1.662290E+01	4.816022E-02	1.933416E-01
1.475282E+04	-1.662324E+01	4.912758E-02	1.933379E-01
1.475342E+04	-1.662278E+01	5.511009E-02	1.933341E-01
1.475402E+04	-1.662238E+01	5.795827E-02	1.933304E-01
1.475462E+04	-1.662183E+01	7.013369E-02	1.933267E-01
1.475522E+04	-1.662155E+01	7.164754E-02	1.933229E-01
1.475582E+04	-1.662078E+01	7.169441E-02	1.933192E-01
1.475642E+04	-1.662015E+01	7.240954E-02	1.933154E-01
1.475702E+04	-1.662017E+01	7.272999E-02	1.933117E-01
1.475762E+04	-1.662051E+01	8.663435E-02	1.933080E-01
1.475822E+04	-1.662027E+01	8.914930E-02	1.933042E-01
1.475882E+04	-1.662095E+01	9.344335E-02	1.933005E-01
1.475942E+04	-1.662010E+01	9.700861E-02	1.932968E-01
1.476002E+04	-1.661903E+01	1.012308E-01	1.932930E-01
1.476062E+04	-1.662035E+01	1.031317E-01	1.932893E-01
1.476122E+04	-1.661908E+01	1.027243E-01	1.932855E-01
1.476182E+04	-1.661899E+01	1.026903E-01	1.932818E-01
1.476242E+04	-1.661889E+01	1.026095E-01	1.932781E-01
1.476302E+04	-1.661966E+01	1.028220E-01	1.932743E-01
1.476362E+04	-1.661868E+01	1.026016E-01	1.932706E-01
1.476422E+04	-1.661660E+01	1.021731E-01	1.932669E-01
1.476482E+04	-1.661580E+01	1.019857E-01	1.932631E-01
1.476542E+04	-1.661337E+01	1.023213E-01	1.932594E-01
1.476602E+04	-1.661542E+01	1.064688E-01	1.932556E-01
1.476662E+04	-1.661649E+01	1.088462E-01	1.932519E-01
1.476722E+04	-1.661802E+01	1.091668E-01	1.932482E-01
1.476782E+04	-1.661857E+01	1.093855E-01	1.932444E-01
1.476842E+04	-1.661882E+01	1.095339E-01	1.932407E-01
1.476902E+04	-1.661860E+01	1.094765E-01	1.932370E-01
1.476962E+04	-1.661799E+01	1.093220E-01	1.932332E-01
1.477022E+04	-1.661692E+01	1.090790E-01	1.932295E-01
1.477082E+04	-1.661658E+01	1.090633E-01	1.932258E-01
1.477142E+04	-1.661711E+01	1.091927E-01	1.932220E-01
1.477202E+04	-1.661670E+01	1.094180E-01	1.932183E-01
1.477262E+04	-1.661602E+01	1.094547E-01	1.932145E-01
1.477322E+04	-1.661516E+01	1.097878E-01	1.932108E-01
1.477382E+04	-1.661557E+01	1.106409E-01	1.932071E-01
1.477442E+04	-1.661606E+01	1.117607E-01	1.932033E-01
1.477502E+04	-1.661665E+01	1.131534E-01	1.931996E-01
1.477562E+04	-1.661654E+01	1.146189E-01	1.931959E-01
1.477622E+04	-1.661615E+01	1.147878E-01	1.931921E-01
1.477682E+04	-1.661579E+01	1.148924E-01	1.931884E-01
1.477742E+04	-1.661555E+01	1.149727E-01	1.931847E-01
1.477802E+04	-1.661525E+01	1.149965E-01	1.931809E-01
1.477862E+04	-1.661549E+01	1.151317E-01	1.931772E-01
1.477923E+04	-1.661550E+01	1.151730E-01	1.931734E-01
1.477983E+04	-1.661500E+01	1.150622E-01	1.931697E-01
1.478043E+04	-1.661466E+01	1.149832E-01	1.931659E-01
1.478103E+04	-1.661436E+01	1.148962E-01	1.931622E-01
1.478223E+04	-1.661404E+01	1.148059E-01	1.931547E-01
1.478283E+04	-1.661411E+01	1.148252E-01	1.931510E-01
1.478343E+04	-1.661361E+01	1.147000E-01	1.931473E-01
1.478403E+04	-1.661312E+01	1.145426E-01	1.931436E-01
1.478463E+04	-1.661219E+01	1.142524E-01	1.931398E-01
1.478523E+04	-1.661168E+01	1.145217E-01	1.931361E-01
1.478583E+04	-1.661117E+01	1.143983E-01	1.931324E-01
1.478643E+04	-1.661003E+01	1.147192E-01	1.931286E-01
1.478703E+04	-1.660922E+01	1.144633E-01	1.931249E-01
1.478763E+04	-1.660834E+01	1.143176E-01	1.931212E-01
1.478823E+04	-1.660813E+01	1.140903E-01	1.931174E-01
1.478883E+04	-1.660754E+01	1.136833E-01	1.931137E-01
1.478943E+04	-1.660692E+01	1.131673E-01	1.931100E-01
1.479003E+04	-1.660629E+01	1.129370E-01	1.931062E-01
1.479063E+04	-1.660563E+01	1.131738E-01	1.931025E-01
1.479123E+04	-1.660498E+01	1.149237E-01	1.930988E-01
1.479183E+04	-1.660430E+01	1.150558E-01	1.930950E-01
1.479243E+04	-1.660363E+01	1.163050E-01	1.930913E-01
1.479303E+04	-1.660293E+01	1.184870E-01	1.930876E-01
1.479363E+04	-1.660224E+01	1.202274E-01	1.930839E-01
1.479423E+04	-1.660155E+01	1.201635E-01	1.930801E-01
1.479483E+04	-1.660088E+01	1.200740E-01	1.930764E-01
1.479543E+04	-1.660002E+01	1.206316E-01	1.930727E-01
1.479603E+04	-1.659925E+01	1.212500E-01	1.930689E-01
1.479663E+04	-1.659900E+01	1.208784E-01	1.930652E-01
1.479723E+04	-1.659905E+01	1.222072E-01	1.930615E-01
1.479783E+04	-1.659920E+01	1.219992E-01	1.930578E-01
1.479843E+04	-1.659793E+01	1.214868E-01	1.930540E-01
1.479903E+04	-1.659668E+01	1.210726E-01	1.930503E-01
1.479963E+04	-1.659577E+01	1.197890E-01	1.930466E-01
1.480023E+04	-1.659421E+01	1.183769E-01	1.930428E-01
1.480083E+04	-1.659238E+01	1.144454E-01	1.930391E-01
1.480143E+04	-1.659205E+01	1.138619E-01	1.930354E-01
1.480203E+04	-1.659193E+01	1.095778E-01	1.930317E-01
1.480263E+04	-1.659013E+01	1.067653E-01	1.930279E-01
1.480323E+04	-1.658972E+01	1.063694E-01	1.930242E-01
1.480383E+04	-1.659034E+01	1.065757E-01	1.930205E-01
1.480503E+04	-1.658961E+01	1.060484E-01	1.930130E-01
1.480563E+04	-1.658939E+01	9.844116E-02	1.930093E-01
1.480623E+04	-1.658866E+01	9.528558E-02	1.930056E-01
1.480683E+04	-1.658768E+01	9.074656E-02	1.930018E-01
1.480743E+04	-1.658664E+01	8.629725E-02	1.929981E-01
1.480803E+04	-1.658736E+01	8.390556E-02	1.929944E-01
1.480863E+04	-1.658845E+01	8.383284E-02	1.929907E-01
1.480923E+04	-1.658902E+01	8.405800E-02	1.929869E-01
1.480983E+04	-1.658892E+01	8.432457E-02	1.929832E-01
1.481043E+04	-1.658809E+01	8.447030E-02	1.929795E-01
1.481103E+04	-1.658799E+01	8.425861E-02	1.929758E-01
1.481163E+04	-1.658732E+01	8.406699E-02	1.929720E-01
1.481223E+04	-1.658669E+01	8.415038E-02	1.929683E-01
1.481283E+04	-1.658698E+01	8.482671E-02	1.929646E-01
1.481343E+04	-1.658695E+01	8.481670E-02	1.929609E-01
1.481403E+04	-1.658697E+01	8.147528E-02	1.929571E-01
1.481463E+04	-1.658681E+01	7.951311E-02	1.929534E-01
1.481523E+04	-1.658734E+01	7.970186E-02	1.929497E-01
1.481583E+04	-1.658721E+01	7.959620E-02	1.929460E-01
1.481642E+04	-1.658698E+01	7.950222E-02	1.929423E-01
1.481702E+04	-1.658646E+01	7.960880E-02	1.929386E-01
1.481762E+04	-1.658589E+01	7.950456E-02	1.929349E-01
1.481822E+04	-1.658535E+01	8.071465E-02	1.929311E-01
1.481882E+04	-1.658753E+01	8.119551E-02	1.929274E-01
1.481942E+04	-1.659019E+01	8.194222E-02	1.929237E-01
1.482002E+04	-1.659122E+01	8.310253E-02	1.929200E-01
1.482063E+04	-1.659145E+01	8.271999E-02	1.929162E-01
1.482123E+04	-1.659209E+01	8.217418E-02	1.929125E-01
1.482183E+04	-1.659389E+01	8.253330E-02	1.929087E-01
1.482243E+04	-1.659493E+01	8.146129E-02	1.929050E-01
1.482303E+04	-1.659543E+01	8.045864E-02	1.929013E-01
1.482363E+04	-1.659627E+01	7.850581E-02	1.928976E-01
1.482423E+04	-1.659677E+01	7.804016E-02	1.928938E-01
1.482483E+04	-1.659726E+01	7.762810E-02	1.928901E-01
1.482543E+04	-1.659791E+01	7.728861E-02	1.928864E-01
1.482603E+04	-1.659831E+01	7.708137E-02	1.928827E-01
1.482663E+04	-1.659837E+01	7.682916E-02	1.928790E-01
1.482723E+04	-1.659905E+01	7.703978E-02	1.928752E-01
1.482783E+04	-1.660100E+01	7.752540E-02	1.928715E-01
1.482903E+04	-1.660252E+01	7.770795E-02	1.928641E-01
1.483023E+04	-1.660342E+01	7.875909E-02	1.928566E-01
1.483443E+04	-1.660444E+01	7.966232E-02	1.928306E-01
1.483503E+04	-1.660546E+01	7.984511E-02	1.928269E-01
1.483563E+04	-1.660572E+01	8.017257E-02	1.928232E-01
1.483623E+04	-1.660581E+01	8.017760E-02	1.928194E-01
1.483683E+04	-1.660617E+01	8.126986E-02	1.928157E-01
1.483743E+04	-1.660654E+01	8.246401E-02	1.928120E-01
1.483803E+04	-1.660674E+01	8.534427E-02	1.928088E-01
1.483863E+04	-1.660738E+01	8.778479E-02	1.928057E-01
1.483923E+04	-1.660742E+01	9.156139E-02	1.928026E-01
1.483983E+04	-1.660730E+01	9.146613E-02	1.927995E-01
1.484043E+04	-1.660773E+01	9.474371E-02	1.927964E-01
1.484103E+04	-1.660869E+01	9.480398E-02	1.927934E-01
1.484163E+04	-1.660951E+01	9.602583E-02	1.927903E-01
1.484223E+04	-1.661026E+01	9.735170E-02	1.927872E-01
1.484283E+04	-1.661055E+01	9.716723E-02	1.927841E-01
1.484343E+04	-1.661094E+01	9.620639E-02	1.927811E-01
1.484403E+04	-1.661154E+01	9.601048E-02	1.927780E-01
1.484463E+04	-1.661245E+01	9.431584E-02	1.927749E-01
1.484523E+04	-1.661295E+01	9.155209E-02	1.927718E-01
1.484583E+04	-1.661406E+01	8.857893E-02	1.927687E-01
1.484643E+04	-1.661512E+01	8.850495E-02	1.927657E-01
1.484703E+04	-1.661602E+01	8.855839E-02	1.927626E-01
1.484763E+04	-1.661665E+01	8.812284E-02	1.927595E-01
1.484823E+04	-1.661714E+01	8.711414E-02	1.927564E-01
1.484883E+04	-1.661838E+01	8.736430E-02	1.927533E-01
1.484943E+04	-1.661904E+01	8.436091E-02	1.927503E-01
1.485003E+04	-1.661935E+01	8.361802E-02	1.927472E-01
1.485063E+04	-1.661964E+01	8.229502E-02	1.927441E-01
1.485123E+04	-1.661995E+01	8.442822E-02	1.927410E-01
1.485183E+04	-1.662022E+01	8.470576E-02	1.927380E-01
1.485243E+04	-1.662079E+01	8.566871E-02	1.927349E-01
1.485303E+04	-1.662143E+01	8.616489E-02	1.927318E-01
1.485363E+04	-1.662206E+01	8.635805E-02	1.927287E-01
1.485423E+04	-1.662283E+01	8.689426E-02	1.927256E-01
1.485483E+04	-1.662427E+01	8.714938E-02	1.927226E-01
1.485543E+04	-1.662565E+01	8.752181E-02	1.927195E-01
1.485603E+04	-1.662717E+01	8.779650E-02	1.927164E-01
1.485663E+04	-1.662802E+01	8.788109E-02	1.927133E-01
1.485723E+04	-1.662834E+01	8.778783E-02	1.927103E-01
1.485783E+04	-1.662834E+01	8.755056E-02	1.927072E-01
1.485843E+04	-1.662882E+01	8.703143E-02	1.927041E-01
1.485903E+04	-1.662954E+01	8.648410E-02	1.927010E-01
1.485963E+04	-1.663060E+01	8.592064E-02	1.926980E-01
1.486023E+04	-1.663168E+01	8.527549E-02	1.926949E-01
1.486083E+04	-1.663214E+01	8.539347E-02	1.926918E-01
1.486143E+04	-1.663241E+01	8.502204E-02	1.926887E-01
1.486204E+04	-1.663341E+01	8.498838E-02	1.926856E-01
1.486264E+04	-1.663409E+01	8.521001E-02	1.926825E-01
1.486324E+04	-1.663498E+01	8.536572E-02	1.926795E-01
1.486384E+04	-1.663562E+01	8.519738E-02	1.926764E-01
1.486444E+04	-1.663587E+01	8.462709E-02	1.926733E-01
1.486504E+04	-1.663554E+01	8.400078E-02	1.926702E-01
1.486564E+04	-1.663533E+01	8.396571E-02	1.926672E-01
1.486624E+04	-1.663538E+01	8.379938E-02	1.926641E-01
1.486684E+04	-1.663559E+01	8.358852E-02	1.926610E-01
1.486744E+04	-1.663596E+01	8.360173E-02	1.926579E-01
1.486804E+04	-1.663692E+01	8.335486E-02	1.926549E-01
1.486864E+04	-1.663786E+01	8.321692E-02	1.926518E-01
1.486924E+04	-1.663820E+01	8.327585E-02	1.926487E-01
1.486984E+04	-1.663899E+01	8.163408E-02	1.926456E-01
1.487044E+04	-1.663943E+01	8.162883E-02	1.926426E-01
1.487104E+04	-1.664030E+01	8.140895E-02	1.926395E-01
1.487164E+04	-1.664047E+01	7.995016E-02	1.926364E-01
1.487224E+04	-1.664056E+01	7.994869E-02	1.926333E-01
1.487284E+04	-1.664059E+01	8.005422E-02	1.926303E-01
1.487344E+04	-1.664052E+01	7.868350E-02	1.926272E-01
1.487404E+04	-1.664039E+01	7.853195E-02	1.926241E-01
1.487464E+04	-1.664014E+01	7.732951E-02	1.926210E-01
1.487524E+04	-1.663979E+01	7.710961E-02	1.926180E-01
1.487584E+04	-1.663987E+01	7.726431E-02	1.926149E-01
1.487644E+04	-1.663920E+01	7.738917E-02	1.926118E-01
