#wls	flux	fluxerr	mangling_mask
7.152500E+03	-1.737360E+01	1.116566E-01	-5.288853E-03
7.153700E+03	-1.737353E+01	1.109894E-01	-5.285420E-03
7.154800E+03	-1.737284E+01	1.089102E-01	-5.282274E-03
7.156000E+03	-1.737160E+01	1.083187E-01	-5.278842E-03
7.157100E+03	-1.737115E+01	1.073912E-01	-5.275697E-03
7.158300E+03	-1.737235E+01	1.105810E-01	-5.272266E-03
7.159500E+03	-1.737365E+01	1.125370E-01	-5.268836E-03
7.160600E+03	-1.737428E+01	1.125783E-01	-5.265693E-03
7.161800E+03	-1.737479E+01	1.117059E-01	-5.262264E-03
7.162900E+03	-1.737629E+01	1.112142E-01	-5.259121E-03
7.164100E+03	-1.737560E+01	1.118952E-01	-5.255693E-03
7.165200E+03	-1.737386E+01	1.114177E-01	-5.252552E-03
7.166400E+03	-1.737509E+01	1.099323E-01	-5.249125E-03
7.167600E+03	-1.737791E+01	1.106505E-01	-5.245699E-03
7.168700E+03	-1.738138E+01	1.116120E-01	-5.242559E-03
7.169900E+03	-1.737773E+01	1.104014E-01	-5.239134E-03
7.171000E+03	-1.737615E+01	1.087063E-01	-5.235995E-03
7.172200E+03	-1.737540E+01	1.084972E-01	-5.232571E-03
7.174500E+03	-1.737716E+01	1.078680E-01	-5.226010E-03
7.175700E+03	-1.737770E+01	1.064157E-01	-5.222588E-03
7.176800E+03	-1.737668E+01	1.060939E-01	-5.219451E-03
7.178000E+03	-1.737646E+01	1.053983E-01	-5.216030E-03
7.179100E+03	-1.737751E+01	1.056541E-01	-5.212895E-03
7.180300E+03	-1.738113E+01	1.063753E-01	-5.209475E-03
7.181500E+03	-1.738613E+01	1.062402E-01	-5.206055E-03
7.182600E+03	-1.738884E+01	1.051409E-01	-5.202921E-03
7.183800E+03	-1.738858E+01	1.059383E-01	-5.199503E-03
7.184900E+03	-1.738686E+01	1.053735E-01	-5.196370E-03
7.186100E+03	-1.738616E+01	1.047678E-01	-5.192952E-03
7.187300E+03	-1.738636E+01	1.054529E-01	-5.189536E-03
7.188400E+03	-1.738910E+01	1.056696E-01	-5.186404E-03
7.189600E+03	-1.739023E+01	1.042865E-01	-5.182989E-03
7.190700E+03	-1.739193E+01	1.037676E-01	-5.179858E-03
7.191900E+03	-1.739400E+01	1.028065E-01	-5.176444E-03
7.193100E+03	-1.739674E+01	1.023686E-01	-5.173030E-03
7.194200E+03	-1.739924E+01	9.469940E-02	-5.169901E-03
7.195400E+03	-1.739986E+01	8.641490E-02	-5.166488E-03
7.196500E+03	-1.740101E+01	7.871176E-02	-5.163360E-03
7.197700E+03	-1.740328E+01	7.386471E-02	-5.159948E-03
7.198800E+03	-1.740480E+01	7.284785E-02	-5.156821E-03
7.200000E+03	-1.740756E+01	7.228259E-02	-5.153411E-03
7.201200E+03	-1.741061E+01	7.021976E-02	-5.150000E-03
7.202300E+03	-1.741384E+01	6.860655E-02	-5.146875E-03
7.203500E+03	-1.741916E+01	6.830116E-02	-5.143466E-03
7.204600E+03	-1.742392E+01	6.851706E-02	-5.140342E-03
7.205800E+03	-1.742560E+01	6.870288E-02	-5.136934E-03
7.207000E+03	-1.742684E+01	6.912702E-02	-5.133526E-03
7.209300E+03	-1.742618E+01	6.546651E-02	-5.126997E-03
7.210400E+03	-1.742600E+01	6.337916E-02	-5.123875E-03
7.211600E+03	-1.742789E+01	6.150733E-02	-5.120470E-03
7.212800E+03	-1.742832E+01	5.978166E-02	-5.117065E-03
7.213900E+03	-1.742921E+01	5.851248E-02	-5.113945E-03
7.215100E+03	-1.743144E+01	5.783098E-02	-5.110541E-03
7.216200E+03	-1.743346E+01	5.751156E-02	-5.107422E-03
7.217400E+03	-1.743752E+01	5.779113E-02	-5.104020E-03
7.218500E+03	-1.744113E+01	5.829865E-02	-5.100901E-03
7.219700E+03	-1.744310E+01	5.876996E-02	-5.097500E-03
7.220900E+03	-1.744865E+01	5.976916E-02	-5.094099E-03
7.222000E+03	-1.745205E+01	6.039356E-02	-5.090982E-03
7.223200E+03	-1.745417E+01	6.063584E-02	-5.087582E-03
7.224300E+03	-1.745662E+01	6.052681E-02	-5.084466E-03
7.225500E+03	-1.746057E+01	6.095940E-02	-5.081068E-03
7.226700E+03	-1.746319E+01	6.143100E-02	-5.077670E-03
7.227800E+03	-1.746246E+01	6.148573E-02	-5.074555E-03
7.229000E+03	-1.746307E+01	6.222178E-02	-5.071158E-03
7.230100E+03	-1.746240E+01	6.221937E-02	-5.068045E-03
7.231300E+03	-1.746320E+01	6.211173E-02	-5.064649E-03
7.232400E+03	-1.746599E+01	6.271413E-02	-5.061537E-03
7.233600E+03	-1.746576E+01	6.509148E-02	-5.058142E-03
7.234800E+03	-1.746448E+01	6.422230E-02	-5.054747E-03
7.235900E+03	-1.746393E+01	6.586190E-02	-5.051637E-03
7.237100E+03	-1.746221E+01	6.897618E-02	-5.048243E-03
7.238200E+03	-1.745948E+01	6.905234E-02	-5.045133E-03
7.239400E+03	-1.745954E+01	6.947277E-02	-5.041741E-03
7.240600E+03	-1.746056E+01	7.673325E-02	-5.038350E-03
7.241700E+03	-1.745905E+01	7.611241E-02	-5.035241E-03
7.242900E+03	-1.745695E+01	7.743412E-02	-5.031851E-03
7.244000E+03	-1.745392E+01	7.905986E-02	-5.028743E-03
7.245200E+03	-1.744936E+01	9.664010E-02	-5.025354E-03
7.246400E+03	-1.744371E+01	1.164753E-01	-5.021965E-03
7.247500E+03	-1.743763E+01	1.234878E-01	-5.018859E-03
7.248700E+03	-1.743496E+01	1.208867E-01	-5.015472E-03
7.249800E+03	-1.743166E+01	1.189290E-01	-5.012367E-03
7.251000E+03	-1.742473E+01	1.180174E-01	-5.008980E-03
7.252100E+03	-1.741706E+01	1.164108E-01	-5.005876E-03
7.253300E+03	-1.741229E+01	1.163392E-01	-5.002490E-03
7.254500E+03	-1.740921E+01	1.190298E-01	-4.999105E-03
7.255600E+03	-1.740742E+01	1.185756E-01	-4.996003E-03
7.256800E+03	-1.740159E+01	1.214431E-01	-4.992619E-03
7.257900E+03	-1.739535E+01	1.297634E-01	-4.989517E-03
7.259100E+03	-1.739126E+01	1.317501E-01	-4.986134E-03
7.260300E+03	-1.738584E+01	1.306798E-01	-4.982752E-03
7.261400E+03	-1.738012E+01	1.371722E-01	-4.979652E-03
7.262600E+03	-1.737682E+01	1.389472E-01	-4.976271E-03
7.263700E+03	-1.737204E+01	1.376592E-01	-4.973172E-03
7.264900E+03	-1.736416E+01	1.354632E-01	-4.969792E-03
7.266100E+03	-1.736007E+01	1.360324E-01	-4.966412E-03
7.267200E+03	-1.735879E+01	1.380558E-01	-4.963314E-03
7.268400E+03	-1.735600E+01	1.388199E-01	-4.959936E-03
7.270700E+03	-1.735339E+01	1.391265E-01	-4.953462E-03
7.271800E+03	-1.735239E+01	1.395615E-01	-4.950366E-03
7.273000E+03	-1.735113E+01	1.395991E-01	-4.946990E-03
7.274200E+03	-1.734769E+01	1.387283E-01	-4.943614E-03
7.275300E+03	-1.734634E+01	1.383562E-01	-4.940520E-03
7.276500E+03	-1.734355E+01	1.374627E-01	-4.937145E-03
7.277600E+03	-1.734133E+01	1.366864E-01	-4.934052E-03
7.278800E+03	-1.733776E+01	1.354939E-01	-4.930678E-03
7.280000E+03	-1.733634E+01	1.351826E-01	-4.927305E-03
7.281100E+03	-1.733535E+01	1.351826E-01	-4.924213E-03
7.282300E+03	-1.733519E+01	1.355266E-01	-4.920841E-03
7.283400E+03	-1.733427E+01	1.341647E-01	-4.917751E-03
7.284600E+03	-1.733130E+01	1.331595E-01	-4.914380E-03
7.285800E+03	-1.732899E+01	1.364177E-01	-4.911009E-03
7.286900E+03	-1.732961E+01	1.386407E-01	-4.907920E-03
7.288100E+03	-1.732827E+01	1.377236E-01	-4.904550E-03
7.289200E+03	-1.732524E+01	1.363288E-01	-4.901462E-03
7.290400E+03	-1.732060E+01	1.322317E-01	-4.898094E-03
7.291500E+03	-1.731756E+01	1.310164E-01	-4.895007E-03
7.292700E+03	-1.731445E+01	1.298153E-01	-4.891639E-03
7.293900E+03	-1.731459E+01	1.287881E-01	-4.888273E-03
7.295000E+03	-1.731477E+01	1.206497E-01	-4.885187E-03
7.296200E+03	-1.731472E+01	1.079709E-01	-4.881821E-03
7.297300E+03	-1.731450E+01	1.069767E-01	-4.878737E-03
7.298500E+03	-1.731411E+01	1.069449E-01	-4.875372E-03
7.299700E+03	-1.731587E+01	1.072738E-01	-4.872008E-03
7.300800E+03	-1.731662E+01	1.059717E-01	-4.868925E-03
7.302000E+03	-1.731406E+01	1.074739E-01	-4.865561E-03
7.303100E+03	-1.731187E+01	1.081663E-01	-4.862479E-03
7.304300E+03	-1.731278E+01	1.070977E-01	-4.859117E-03
7.305400E+03	-1.731420E+01	1.076882E-01	-4.856036E-03
7.306600E+03	-1.731256E+01	1.029175E-01	-4.852675E-03
7.307800E+03	-1.731137E+01	9.503600E-02	-4.849315E-03
7.308900E+03	-1.731030E+01	9.884887E-02	-4.846235E-03
7.310100E+03	-1.730738E+01	9.816884E-02	-4.842875E-03
7.311200E+03	-1.730422E+01	9.188629E-02	-4.839797E-03
7.312400E+03	-1.730306E+01	8.960495E-02	-4.836438E-03
7.313600E+03	-1.730183E+01	8.924956E-02	-4.832814E-03
7.314700E+03	-1.730230E+01	8.851988E-02	-4.829473E-03
7.315900E+03	-1.730238E+01	9.322313E-02	-4.825829E-03
7.317000E+03	-1.730050E+01	9.604754E-02	-4.822490E-03
7.318200E+03	-1.729946E+01	9.592121E-02	-4.818847E-03
7.319400E+03	-1.729923E+01	9.815425E-02	-4.815205E-03
7.320500E+03	-1.729850E+01	9.717224E-02	-4.811867E-03
7.321700E+03	-1.729783E+01	9.700636E-02	-4.808226E-03
7.322800E+03	-1.729749E+01	9.805495E-02	-4.804889E-03
7.324000E+03	-1.729929E+01	9.958339E-02	-4.801249E-03
7.325100E+03	-1.730085E+01	1.000897E-01	-4.797913E-03
7.326300E+03	-1.729893E+01	1.005973E-01	-4.794274E-03
7.327500E+03	-1.729693E+01	1.022125E-01	-4.790636E-03
7.328600E+03	-1.729513E+01	1.105270E-01	-4.787302E-03
7.329800E+03	-1.729335E+01	1.101350E-01	-4.783665E-03
7.330900E+03	-1.729345E+01	1.097555E-01	-4.780332E-03
7.332100E+03	-1.729369E+01	1.103242E-01	-4.776696E-03
7.333300E+03	-1.729428E+01	1.106629E-01	-4.773061E-03
7.334400E+03	-1.729391E+01	1.059537E-01	-4.769729E-03
7.335600E+03	-1.729154E+01	1.010656E-01	-4.766095E-03
7.336700E+03	-1.729063E+01	1.010728E-01	-4.762764E-03
7.337900E+03	-1.728929E+01	1.006213E-01	-4.759131E-03
7.339100E+03	-1.728858E+01	1.004735E-01	-4.755499E-03
7.340200E+03	-1.728781E+01	1.006128E-01	-4.752170E-03
7.341400E+03	-1.728879E+01	1.018853E-01	-4.748539E-03
7.342500E+03	-1.729031E+01	1.026706E-01	-4.745211E-03
7.343700E+03	-1.729102E+01	1.053245E-01	-4.741581E-03
7.344800E+03	-1.728921E+01	1.033167E-01	-4.738254E-03
7.346000E+03	-1.728713E+01	1.015257E-01	-4.734625E-03
7.347200E+03	-1.728634E+01	1.017980E-01	-4.730996E-03
7.348300E+03	-1.728775E+01	1.020134E-01	-4.727671E-03
7.349500E+03	-1.728955E+01	1.052077E-01	-4.724044E-03
7.350600E+03	-1.728983E+01	1.037444E-01	-4.720720E-03
7.351800E+03	-1.728561E+01	1.034801E-01	-4.717093E-03
7.353000E+03	-1.728673E+01	1.035563E-01	-4.713468E-03
7.354100E+03	-1.728718E+01	1.090085E-01	-4.710145E-03
7.355300E+03	-1.728474E+01	1.087288E-01	-4.706521E-03
7.356400E+03	-1.728312E+01	1.063804E-01	-4.703199E-03
7.357600E+03	-1.728276E+01	1.005412E-01	-4.699576E-03
7.358800E+03	-1.728275E+01	1.003105E-01	-4.695953E-03
7.359900E+03	-1.728044E+01	9.897558E-02	-4.692633E-03
7.361100E+03	-1.727840E+01	9.852089E-02	-4.689012E-03
7.362200E+03	-1.727569E+01	9.885693E-02	-4.685693E-03
7.363400E+03	-1.727442E+01	9.950561E-02	-4.682072E-03
7.364500E+03	-1.726922E+01	9.421879E-02	-4.678754E-03
7.365700E+03	-1.726703E+01	9.420560E-02	-4.675135E-03
7.366900E+03	-1.726823E+01	9.366980E-02	-4.671516E-03
7.368000E+03	-1.726893E+01	9.160263E-02	-4.668200E-03
7.369200E+03	-1.726541E+01	9.139500E-02	-4.664582E-03
7.370300E+03	-1.725951E+01	9.166183E-02	-4.661267E-03
7.371500E+03	-1.725994E+01	9.210602E-02	-4.657651E-03
7.372700E+03	-1.725984E+01	9.196723E-02	-4.654035E-03
7.373800E+03	-1.726040E+01	9.157787E-02	-4.650721E-03
7.375000E+03	-1.725768E+01	9.448353E-02	-4.647106E-03
7.376100E+03	-1.725602E+01	9.534087E-02	-4.643793E-03
7.377300E+03	-1.725613E+01	9.040504E-02	-4.640180E-03
7.378400E+03	-1.725428E+01	9.204450E-02	-4.636868E-03
7.379600E+03	-1.725216E+01	9.320956E-02	-4.633256E-03
7.380800E+03	-1.724877E+01	9.621865E-02	-4.629644E-03
7.381900E+03	-1.724288E+01	9.486286E-02	-4.626333E-03
7.383100E+03	-1.724028E+01	9.390959E-02	-4.622723E-03
7.384200E+03	-1.724033E+01	9.394332E-02	-4.619414E-03
7.385400E+03	-1.724112E+01	9.663799E-02	-4.615804E-03
7.386600E+03	-1.723973E+01	1.005456E-01	-4.612195E-03
7.387700E+03	-1.723756E+01	1.000025E-01	-4.608887E-03
7.388900E+03	-1.723640E+01	9.936443E-02	-4.605280E-03
7.390000E+03	-1.723652E+01	9.944510E-02	-4.601973E-03
7.391200E+03	-1.723603E+01	9.991045E-02	-4.598366E-03
7.392400E+03	-1.723401E+01	9.729717E-02	-4.594760E-03
7.393500E+03	-1.723341E+01	9.652378E-02	-4.591455E-03
7.394700E+03	-1.723338E+01	9.695117E-02	-4.587850E-03
7.395800E+03	-1.723418E+01	9.646895E-02	-4.584546E-03
7.397000E+03	-1.723423E+01	9.648041E-02	-4.580942E-03
7.398100E+03	-1.723398E+01	9.497545E-02	-4.577639E-03
7.399300E+03	-1.723230E+01	9.596533E-02	-4.574036E-03
7.400500E+03	-1.723276E+01	9.688283E-02	-4.570434E-03
7.401600E+03	-1.723280E+01	9.653437E-02	-4.567133E-03
7.402800E+03	-1.723244E+01	9.241042E-02	-4.563532E-03
7.403900E+03	-1.723271E+01	9.317326E-02	-4.560231E-03
7.405100E+03	-1.723212E+01	9.452154E-02	-4.556631E-03
7.406300E+03	-1.723224E+01	9.431392E-02	-4.553032E-03
7.407400E+03	-1.723084E+01	9.436161E-02	-4.549733E-03
7.408600E+03	-1.723291E+01	9.586573E-02	-4.546135E-03
7.409700E+03	-1.723387E+01	9.610651E-02	-4.542837E-03
7.410900E+03	-1.723197E+01	9.757952E-02	-4.539240E-03
7.412100E+03	-1.723147E+01	9.671331E-02	-4.535643E-03
7.413200E+03	-1.723086E+01	9.719409E-02	-4.532347E-03
7.414400E+03	-1.722909E+01	9.243516E-02	-4.528751E-03
7.415500E+03	-1.723099E+01	9.161254E-02	-4.525456E-03
7.416700E+03	-1.723418E+01	9.035059E-02	-4.521862E-03
7.417800E+03	-1.723479E+01	9.281746E-02	-4.518568E-03
7.419000E+03	-1.723399E+01	9.341512E-02	-4.514974E-03
7.420200E+03	-1.722993E+01	9.295416E-02	-4.511382E-03
7.421300E+03	-1.723041E+01	9.461355E-02	-4.508089E-03
7.422500E+03	-1.723029E+01	9.461001E-02	-4.504498E-03
7.423600E+03	-1.722950E+01	9.394998E-02	-4.501206E-03
7.424800E+03	-1.722722E+01	9.794273E-02	-4.497615E-03
7.426000E+03	-1.722489E+01	9.714472E-02	-4.494026E-03
7.427100E+03	-1.722317E+01	9.992222E-02	-4.490736E-03
7.428300E+03	-1.722875E+01	1.028090E-01	-4.487147E-03
7.429400E+03	-1.723112E+01	1.020931E-01	-4.483858E-03
7.430600E+03	-1.722910E+01	1.019320E-01	-4.480270E-03
7.431800E+03	-1.723178E+01	1.029902E-01	-4.476683E-03
7.432900E+03	-1.723622E+01	1.041083E-01	-4.473396E-03
7.434100E+03	-1.723671E+01	1.017644E-01	-4.469810E-03
7.435200E+03	-1.723518E+01	9.717476E-02	-4.466523E-03
7.436400E+03	-1.723639E+01	9.706879E-02	-4.462938E-03
7.437500E+03	-1.723681E+01	9.826241E-02	-4.459653E-03
7.438700E+03	-1.723810E+01	9.786185E-02	-4.456069E-03
7.439900E+03	-1.723828E+01	1.051881E-01	-4.452486E-03
7.441000E+03	-1.723924E+01	1.062116E-01	-4.449202E-03
7.442200E+03	-1.723918E+01	1.064150E-01	-4.445620E-03
7.443300E+03	-1.723611E+01	1.093529E-01	-4.442337E-03
7.444500E+03	-1.723500E+01	1.090315E-01	-4.438756E-03
7.445700E+03	-1.723386E+01	1.097981E-01	-4.435176E-03
7.446800E+03	-1.723374E+01	1.097555E-01	-4.431894E-03
7.448000E+03	-1.723287E+01	1.086471E-01	-4.428315E-03
7.449100E+03	-1.722937E+01	1.080743E-01	-4.425035E-03
7.450300E+03	-1.723003E+01	1.081666E-01	-4.421457E-03
7.451400E+03	-1.723191E+01	1.087404E-01	-4.418177E-03
7.452600E+03	-1.723191E+01	1.089238E-01	-4.414600E-03
7.453800E+03	-1.722936E+01	1.092206E-01	-4.411024E-03
7.454900E+03	-1.722473E+01	1.089289E-01	-4.407746E-03
7.456100E+03	-1.722319E+01	1.084227E-01	-4.404171E-03
7.457200E+03	-1.722533E+01	1.107062E-01	-4.400894E-03
7.458400E+03	-1.722668E+01	1.116240E-01	-4.397320E-03
7.459600E+03	-1.722364E+01	1.109318E-01	-4.393746E-03
7.460700E+03	-1.722286E+01	1.108432E-01	-4.390471E-03
7.461900E+03	-1.722276E+01	1.105662E-01	-4.386898E-03
7.463000E+03	-1.721917E+01	1.101546E-01	-4.383624E-03
7.464200E+03	-1.721837E+01	1.105231E-01	-4.380052E-03
7.465400E+03	-1.721880E+01	1.103276E-01	-4.376482E-03
7.466500E+03	-1.721363E+01	1.066804E-01	-4.373209E-03
7.467700E+03	-1.721131E+01	1.078900E-01	-4.369639E-03
7.468800E+03	-1.721096E+01	1.075795E-01	-4.366367E-03
7.470000E+03	-1.720785E+01	1.054599E-01	-4.362799E-03
7.471100E+03	-1.720402E+01	1.049473E-01	-4.359528E-03
7.472300E+03	-1.720175E+01	1.017060E-01	-4.355960E-03
7.473500E+03	-1.719852E+01	9.539687E-02	-4.352393E-03
7.474600E+03	-1.719764E+01	9.462195E-02	-4.349124E-03
7.475800E+03	-1.719736E+01	9.114772E-02	-4.345558E-03
7.476900E+03	-1.719738E+01	8.847103E-02	-4.342290E-03
7.478100E+03	-1.719437E+01	8.573416E-02	-4.338725E-03
7.479300E+03	-1.719434E+01	8.835217E-02	-4.335161E-03
7.480400E+03	-1.719442E+01	8.998325E-02	-4.331894E-03
7.481600E+03	-1.719168E+01	9.154548E-02	-4.328251E-03
7.482700E+03	-1.719112E+01	9.141531E-02	-4.324680E-03
7.483900E+03	-1.719009E+01	9.271814E-02	-4.320785E-03
7.485100E+03	-1.718775E+01	9.224675E-02	-4.316890E-03
7.486200E+03	-1.718724E+01	9.200756E-02	-4.313321E-03
7.487400E+03	-1.718775E+01	9.230779E-02	-4.309428E-03
7.488500E+03	-1.718753E+01	8.518214E-02	-4.305859E-03
7.489700E+03	-1.718758E+01	8.708673E-02	-4.301967E-03
7.490800E+03	-1.718996E+01	8.819879E-02	-4.298400E-03
7.492000E+03	-1.718963E+01	9.424287E-02	-4.294509E-03
7.493200E+03	-1.718986E+01	9.473143E-02	-4.290618E-03
7.494300E+03	-1.718961E+01	9.648918E-02	-4.287052E-03
7.495500E+03	-1.718840E+01	1.051263E-01	-4.283163E-03
7.496600E+03	-1.718814E+01	1.049575E-01	-4.279599E-03
7.497800E+03	-1.718690E+01	1.045545E-01	-4.275711E-03
7.499000E+03	-1.718440E+01	1.064400E-01	-4.271823E-03
7.500100E+03	-1.718357E+01	1.097434E-01	-4.268260E-03
7.501300E+03	-1.718424E+01	1.148754E-01	-4.264374E-03
7.502400E+03	-1.718221E+01	1.269216E-01	-4.260812E-03
7.503600E+03	-1.717973E+01	1.346644E-01	-4.256927E-03
7.504800E+03	-1.718013E+01	1.348482E-01	-4.253043E-03
7.505900E+03	-1.717882E+01	1.369423E-01	-4.249483E-03
7.507100E+03	-1.717833E+01	1.428563E-01	-4.245600E-03
7.508200E+03	-1.718011E+01	1.469873E-01	-4.242041E-03
7.509400E+03	-1.718131E+01	1.477030E-01	-4.238159E-03
7.510500E+03	-1.718251E+01	1.512030E-01	-4.234601E-03
7.511700E+03	-1.718438E+01	1.515947E-01	-4.230720E-03
7.512900E+03	-1.718441E+01	1.510647E-01	-4.226840E-03
7.514000E+03	-1.718448E+01	1.532734E-01	-4.223283E-03
7.515200E+03	-1.718485E+01	1.552382E-01	-4.219404E-03
7.516300E+03	-1.718421E+01	1.566011E-01	-4.215849E-03
7.517500E+03	-1.718396E+01	1.600980E-01	-4.211971E-03
7.518700E+03	-1.718326E+01	1.602483E-01	-4.208094E-03
7.519800E+03	-1.718325E+01	1.600426E-01	-4.204541E-03
7.521000E+03	-1.718420E+01	1.608211E-01	-4.200664E-03
7.522100E+03	-1.718196E+01	1.599977E-01	-4.197112E-03
7.523300E+03	-1.718043E+01	1.587582E-01	-4.193237E-03
7.524400E+03	-1.718120E+01	1.593099E-01	-4.189686E-03
7.525600E+03	-1.718377E+01	1.606219E-01	-4.185812E-03
7.526800E+03	-1.718614E+01	1.616224E-01	-4.181939E-03
7.529100E+03	-1.718868E+01	1.616441E-01	-4.174518E-03
7.530200E+03	-1.718973E+01	1.611635E-01	-4.170969E-03
7.531400E+03	-1.719109E+01	1.635417E-01	-4.167098E-03
7.532600E+03	-1.719264E+01	1.644733E-01	-4.163228E-03
7.533700E+03	-1.719340E+01	1.678586E-01	-4.159681E-03
7.534900E+03	-1.719642E+01	1.738598E-01	-4.155812E-03
7.536000E+03	-1.719744E+01	1.748659E-01	-4.152266E-03
7.537200E+03	-1.719826E+01	1.754235E-01	-4.148399E-03
7.538400E+03	-1.719564E+01	1.768050E-01	-4.144532E-03
7.539500E+03	-1.719426E+01	1.749612E-01	-4.140987E-03
7.540700E+03	-1.719372E+01	1.742339E-01	-4.137121E-03
7.541800E+03	-1.719129E+01	1.695880E-01	-4.133578E-03
7.543000E+03	-1.719355E+01	1.713748E-01	-4.129714E-03
7.544100E+03	-1.720021E+01	1.726618E-01	-4.126171E-03
7.545300E+03	-1.720413E+01	1.703340E-01	-4.122308E-03
7.546500E+03	-1.720708E+01	1.714946E-01	-4.118445E-03
7.547600E+03	-1.720513E+01	1.704255E-01	-4.114904E-03
7.548800E+03	-1.720145E+01	1.682888E-01	-4.111043E-03
7.549900E+03	-1.719940E+01	1.654886E-01	-4.107503E-03
7.551100E+03	-1.720164E+01	1.608534E-01	-4.103643E-03
7.552300E+03	-1.719743E+01	1.452099E-01	-4.099783E-03
7.553400E+03	-1.719614E+01	1.383447E-01	-4.096245E-03
7.554600E+03	-1.719784E+01	1.440004E-01	-4.092386E-03
7.555700E+03	-1.719883E+01	1.390436E-01	-4.088850E-03
7.556900E+03	-1.719833E+01	1.342320E-01	-4.084992E-03
7.558100E+03	-1.719649E+01	1.310026E-01	-4.081135E-03
7.559200E+03	-1.719637E+01	1.299063E-01	-4.077600E-03
7.560400E+03	-1.719569E+01	1.246860E-01	-4.073744E-03
7.561500E+03	-1.719596E+01	1.254613E-01	-4.070210E-03
7.562700E+03	-1.719340E+01	1.244977E-01	-4.066356E-03
7.563800E+03	-1.719590E+01	1.233382E-01	-4.062823E-03
7.565000E+03	-1.719836E+01	1.245092E-01	-4.058969E-03
7.566200E+03	-1.719630E+01	1.206223E-01	-4.055116E-03
7.567300E+03	-1.719305E+01	1.148701E-01	-4.051585E-03
7.568500E+03	-1.719069E+01	1.138949E-01	-4.047733E-03
7.569600E+03	-1.719078E+01	1.151763E-01	-4.044203E-03
7.570800E+03	-1.719074E+01	1.149721E-01	-4.040353E-03
7.572000E+03	-1.718855E+01	1.144866E-01	-4.036503E-03
7.573100E+03	-1.718555E+01	1.133906E-01	-4.032974E-03
7.574300E+03	-1.718470E+01	1.133927E-01	-4.029125E-03
7.575400E+03	-1.718488E+01	1.128612E-01	-4.025598E-03
7.576600E+03	-1.717974E+01	1.127913E-01	-4.021750E-03
7.577800E+03	-1.718043E+01	1.123401E-01	-4.017903E-03
7.578900E+03	-1.718000E+01	1.122680E-01	-4.014378E-03
7.580100E+03	-1.718195E+01	1.076593E-01	-4.010532E-03
7.581200E+03	-1.718145E+01	1.069007E-01	-4.007007E-03
7.582400E+03	-1.717895E+01	1.013194E-01	-4.003162E-03
7.583500E+03	-1.717583E+01	9.316908E-02	-3.999639E-03
7.584700E+03	-1.717356E+01	9.144595E-02	-3.995795E-03
7.585900E+03	-1.717305E+01	9.118550E-02	-3.991952E-03
7.587000E+03	-1.717407E+01	8.736647E-02	-3.988430E-03
7.588200E+03	-1.717403E+01	8.833391E-02	-3.984589E-03
7.589300E+03	-1.717366E+01	8.887702E-02	-3.981068E-03
7.590500E+03	-1.717126E+01	8.570602E-02	-3.977227E-03
7.591700E+03	-1.716856E+01	8.269587E-02	-3.973387E-03
7.592800E+03	-1.716595E+01	8.317740E-02	-3.969868E-03
7.594000E+03	-1.716427E+01	8.018247E-02	-3.966029E-03
7.595100E+03	-1.716111E+01	8.021841E-02	-3.962511E-03
7.596300E+03	-1.715845E+01	7.899193E-02	-3.958673E-03
7.597400E+03	-1.715528E+01	7.671332E-02	-3.955156E-03
7.598600E+03	-1.715426E+01	7.929079E-02	-3.951319E-03
7.599800E+03	-1.715096E+01	8.034119E-02	-3.947484E-03
7.600900E+03	-1.714874E+01	7.953903E-02	-3.943968E-03
7.602100E+03	-1.714672E+01	8.036457E-02	-3.940133E-03
7.603200E+03	-1.714342E+01	7.366881E-02	-3.936619E-03
7.604400E+03	-1.713961E+01	7.282857E-02	-3.932785E-03
7.605600E+03	-1.713544E+01	6.968300E-02	-3.928952E-03
7.606700E+03	-1.713291E+01	6.678891E-02	-3.925439E-03
7.607900E+03	-1.713054E+01	6.979172E-02	-3.921608E-03
7.609000E+03	-1.712735E+01	6.947788E-02	-3.918096E-03
7.610200E+03	-1.712736E+01	6.965285E-02	-3.914265E-03
7.611400E+03	-1.712665E+01	6.849064E-02	-3.910435E-03
7.612500E+03	-1.712530E+01	6.804320E-02	-3.906925E-03
7.613700E+03	-1.712530E+01	8.320029E-02	-3.903096E-03
7.614800E+03	-1.712322E+01	9.363146E-02	-3.899587E-03
7.616000E+03	-1.711916E+01	9.417104E-02	-3.895759E-03
7.617100E+03	-1.711685E+01	9.942407E-02	-3.892251E-03
7.618300E+03	-1.711672E+01	1.000126E-01	-3.888424E-03
7.619500E+03	-1.711802E+01	1.143448E-01	-3.884598E-03
7.620600E+03	-1.711701E+01	1.163292E-01	-3.881092E-03
7.621800E+03	-1.711718E+01	1.187930E-01	-3.877267E-03
7.622900E+03	-1.711806E+01	1.181430E-01	-3.873762E-03
7.624100E+03	-1.711971E+01	1.196312E-01	-3.869938E-03
7.625300E+03	-1.712235E+01	1.195860E-01	-3.866115E-03
7.626400E+03	-1.712645E+01	1.207733E-01	-3.862611E-03
7.627600E+03	-1.712415E+01	1.238713E-01	-3.858789E-03
7.628700E+03	-1.712518E+01	1.241834E-01	-3.855287E-03
7.629900E+03	-1.712876E+01	1.262902E-01	-3.851466E-03
7.631100E+03	-1.712873E+01	1.264687E-01	-3.847646E-03
7.632200E+03	-1.712910E+01	1.265710E-01	-3.844145E-03
