#wls	flux	fluxerr	mangling_mask
1.784359E+04	-1.713798E+01	1.428093E-01	2.077075E-01
1.784419E+04	-1.714031E+01	1.421170E-01	2.077127E-01
1.784479E+04	-1.714218E+01	1.433003E-01	2.077179E-01
1.784539E+04	-1.714387E+01	1.438363E-01	2.077231E-01
1.784599E+04	-1.714528E+01	1.471536E-01	2.077283E-01
1.784659E+04	-1.714609E+01	1.522140E-01	2.077335E-01
1.784719E+04	-1.714701E+01	1.517112E-01	2.077387E-01
1.784779E+04	-1.714760E+01	1.495682E-01	2.077439E-01
1.784839E+04	-1.714860E+01	1.489383E-01	2.077490E-01
1.784899E+04	-1.714801E+01	1.465648E-01	2.077542E-01
1.784959E+04	-1.714800E+01	1.452666E-01	2.077594E-01
1.785019E+04	-1.714764E+01	1.453803E-01	2.077646E-01
1.785079E+04	-1.714772E+01	1.453655E-01	2.077698E-01
1.785139E+04	-1.714695E+01	1.449837E-01	2.077750E-01
1.785199E+04	-1.714744E+01	1.419706E-01	2.077802E-01
1.785259E+04	-1.714777E+01	1.396828E-01	2.077854E-01
1.785319E+04	-1.714749E+01	1.396770E-01	2.077906E-01
1.785379E+04	-1.714694E+01	1.390688E-01	2.077957E-01
1.785439E+04	-1.714566E+01	1.376926E-01	2.078009E-01
1.785499E+04	-1.714546E+01	1.378839E-01	2.078061E-01
1.785559E+04	-1.714654E+01	1.440580E-01	2.078113E-01
1.785619E+04	-1.714702E+01	1.441651E-01	2.078165E-01
1.785679E+04	-1.714701E+01	1.438053E-01	2.078217E-01
1.785739E+04	-1.714740E+01	1.445847E-01	2.078269E-01
1.785799E+04	-1.714874E+01	1.469114E-01	2.078320E-01
1.785859E+04	-1.715045E+01	1.471496E-01	2.078372E-01
1.785919E+04	-1.714971E+01	1.463098E-01	2.078424E-01
1.785979E+04	-1.714966E+01	1.461859E-01	2.078476E-01
1.786039E+04	-1.715049E+01	1.463156E-01	2.078528E-01
1.786099E+04	-1.715187E+01	1.480188E-01	2.078580E-01
1.786159E+04	-1.715282E+01	1.491382E-01	2.078632E-01
1.786219E+04	-1.715265E+01	1.489088E-01	2.078683E-01
1.786279E+04	-1.715105E+01	1.482913E-01	2.078735E-01
1.786339E+04	-1.715040E+01	1.444898E-01	2.078787E-01
1.786399E+04	-1.714881E+01	1.424099E-01	2.078839E-01
1.786459E+04	-1.714765E+01	1.402205E-01	2.078891E-01
1.786519E+04	-1.714798E+01	1.392462E-01	2.078943E-01
1.786579E+04	-1.714978E+01	1.393621E-01	2.078994E-01
1.786639E+04	-1.714867E+01	1.388731E-01	2.079046E-01
1.786699E+04	-1.714785E+01	1.396593E-01	2.079098E-01
1.786759E+04	-1.714799E+01	1.400034E-01	2.079150E-01
1.786819E+04	-1.714888E+01	1.399484E-01	2.079202E-01
1.786879E+04	-1.714985E+01	1.393579E-01	2.079254E-01
1.786939E+04	-1.715020E+01	1.376857E-01	2.079305E-01
1.786999E+04	-1.714756E+01	1.338093E-01	2.079357E-01
1.787059E+04	-1.714590E+01	1.332017E-01	2.079409E-01
1.787119E+04	-1.714637E+01	1.337162E-01	2.079461E-01
1.787179E+04	-1.714544E+01	1.297916E-01	2.079513E-01
1.787239E+04	-1.714569E+01	1.296334E-01	2.079565E-01
1.787299E+04	-1.714710E+01	1.298212E-01	2.079616E-01
1.787359E+04	-1.714842E+01	1.299832E-01	2.079668E-01
1.787419E+04	-1.714712E+01	1.293639E-01	2.079720E-01
1.787479E+04	-1.714581E+01	1.287609E-01	2.079772E-01
1.787539E+04	-1.714652E+01	1.287917E-01	2.079824E-01
1.787599E+04	-1.714612E+01	1.285308E-01	2.079875E-01
1.787660E+04	-1.714538E+01	1.282236E-01	2.079928E-01
1.787720E+04	-1.714439E+01	1.278884E-01	2.079980E-01
1.787960E+04	-1.714556E+01	1.282666E-01	2.080187E-01
1.788020E+04	-1.714775E+01	1.290335E-01	2.080239E-01
1.788080E+04	-1.714670E+01	1.287505E-01	2.080291E-01
1.788140E+04	-1.714541E+01	1.284690E-01	2.080342E-01
1.788200E+04	-1.714483E+01	1.271711E-01	2.080394E-01
1.788260E+04	-1.714420E+01	1.268536E-01	2.080446E-01
1.788320E+04	-1.714478E+01	1.271516E-01	2.080498E-01
1.788380E+04	-1.714385E+01	1.271324E-01	2.080550E-01
1.788440E+04	-1.714267E+01	1.270197E-01	2.080601E-01
1.788500E+04	-1.714256E+01	1.278793E-01	2.080653E-01
1.788680E+04	-1.714221E+01	1.270320E-01	2.080808E-01
1.788740E+04	-1.714097E+01	1.271149E-01	2.080860E-01
1.788800E+04	-1.713966E+01	1.269377E-01	2.080912E-01
1.788860E+04	-1.713995E+01	1.270611E-01	2.080964E-01
1.788920E+04	-1.714042E+01	1.275976E-01	2.081016E-01
1.788980E+04	-1.713969E+01	1.275285E-01	2.081067E-01
1.789040E+04	-1.713983E+01	1.267467E-01	2.081119E-01
1.789100E+04	-1.714020E+01	1.191722E-01	2.081171E-01
1.789160E+04	-1.714008E+01	1.147995E-01	2.081223E-01
1.789220E+04	-1.713836E+01	1.143382E-01	2.081274E-01
1.789280E+04	-1.713626E+01	1.134630E-01	2.081326E-01
1.789340E+04	-1.713565E+01	1.161726E-01	2.081378E-01
1.789400E+04	-1.713438E+01	1.184066E-01	2.081430E-01
1.789460E+04	-1.713262E+01	1.116588E-01	2.081481E-01
1.789520E+04	-1.713119E+01	1.136799E-01	2.081533E-01
1.789580E+04	-1.712961E+01	1.131208E-01	2.081585E-01
1.789640E+04	-1.712862E+01	1.167048E-01	2.081637E-01
1.789700E+04	-1.712831E+01	1.162700E-01	2.081688E-01
1.789760E+04	-1.712704E+01	1.199729E-01	2.081740E-01
1.789820E+04	-1.712577E+01	1.220510E-01	2.081792E-01
1.789880E+04	-1.712520E+01	1.219093E-01	2.081844E-01
1.789940E+04	-1.712468E+01	1.228257E-01	2.081895E-01
1.790000E+04	-1.712421E+01	1.221290E-01	2.081947E-01
1.790060E+04	-1.712379E+01	1.175331E-01	2.081999E-01
1.790120E+04	-1.712340E+01	1.167641E-01	2.082051E-01
1.790180E+04	-1.712304E+01	1.162418E-01	2.082102E-01
1.790240E+04	-1.712267E+01	1.149776E-01	2.082154E-01
1.790300E+04	-1.712230E+01	1.142854E-01	2.082206E-01
1.790360E+04	-1.712192E+01	1.082635E-01	2.082258E-01
1.790420E+04	-1.712154E+01	1.044172E-01	2.082309E-01
1.790480E+04	-1.712114E+01	1.036277E-01	2.082361E-01
1.790540E+04	-1.712065E+01	1.031290E-01	2.082413E-01
1.790600E+04	-1.712012E+01	1.013456E-01	2.082464E-01
1.790660E+04	-1.711829E+01	1.013085E-01	2.082516E-01
1.790720E+04	-1.711683E+01	1.016518E-01	2.082568E-01
1.790780E+04	-1.711508E+01	1.013513E-01	2.082620E-01
1.790840E+04	-1.711195E+01	1.005765E-01	2.082671E-01
1.790900E+04	-1.711074E+01	1.004455E-01	2.082723E-01
1.790960E+04	-1.710869E+01	9.945506E-02	2.082775E-01
1.791020E+04	-1.710631E+01	9.851063E-02	2.082826E-01
1.791080E+04	-1.710709E+01	1.007020E-01	2.082878E-01
1.791140E+04	-1.710820E+01	1.033811E-01	2.082930E-01
1.791200E+04	-1.710883E+01	1.031034E-01	2.082982E-01
1.791260E+04	-1.710843E+01	1.027725E-01	2.083033E-01
1.791320E+04	-1.710768E+01	1.028585E-01	2.083085E-01
1.791380E+04	-1.710628E+01	1.026514E-01	2.083137E-01
1.791440E+04	-1.710484E+01	1.022561E-01	2.083188E-01
1.791500E+04	-1.710412E+01	1.050897E-01	2.083240E-01
1.791560E+04	-1.710618E+01	1.068049E-01	2.083292E-01
1.791620E+04	-1.710844E+01	1.082769E-01	2.083343E-01
1.791680E+04	-1.711039E+01	1.089565E-01	2.083395E-01
1.791740E+04	-1.711023E+01	1.090163E-01	2.083447E-01
1.791800E+04	-1.710910E+01	1.086437E-01	2.083498E-01
1.791860E+04	-1.710897E+01	1.082992E-01	2.083550E-01
1.791920E+04	-1.710738E+01	1.078481E-01	2.083602E-01
1.791980E+04	-1.710660E+01	1.071969E-01	2.083654E-01
1.792040E+04	-1.710728E+01	1.068146E-01	2.083705E-01
1.792100E+04	-1.710678E+01	1.062810E-01	2.083757E-01
1.792160E+04	-1.710563E+01	1.065100E-01	2.083809E-01
1.792221E+04	-1.710649E+01	1.065921E-01	2.083861E-01
1.792281E+04	-1.710906E+01	1.071168E-01	2.083913E-01
1.792341E+04	-1.711052E+01	1.074058E-01	2.083964E-01
1.792401E+04	-1.710991E+01	1.072793E-01	2.084016E-01
1.792461E+04	-1.710745E+01	1.069309E-01	2.084068E-01
1.792521E+04	-1.710431E+01	1.061692E-01	2.084119E-01
1.792581E+04	-1.710205E+01	1.056517E-01	2.084171E-01
1.792641E+04	-1.710029E+01	1.053641E-01	2.084223E-01
1.792701E+04	-1.710067E+01	1.055232E-01	2.084274E-01
1.792761E+04	-1.710194E+01	1.060928E-01	2.084326E-01
1.792821E+04	-1.710194E+01	1.060623E-01	2.084378E-01
1.792881E+04	-1.710202E+01	1.060009E-01	2.084429E-01
1.792941E+04	-1.710228E+01	1.062533E-01	2.084481E-01
1.793001E+04	-1.710234E+01	1.063648E-01	2.084533E-01
1.793061E+04	-1.710039E+01	1.057455E-01	2.084584E-01
1.793121E+04	-1.710013E+01	1.049546E-01	2.084636E-01
1.793181E+04	-1.710148E+01	1.063873E-01	2.084688E-01
1.793241E+04	-1.710218E+01	1.062760E-01	2.084739E-01
1.793301E+04	-1.710454E+01	1.065290E-01	2.084791E-01
1.793361E+04	-1.710578E+01	1.069656E-01	2.084843E-01
1.793421E+04	-1.710752E+01	1.067864E-01	2.084894E-01
1.793481E+04	-1.710805E+01	1.068110E-01	2.084946E-01
1.793541E+04	-1.710974E+01	1.069075E-01	2.084997E-01
1.793601E+04	-1.710990E+01	1.067910E-01	2.085049E-01
1.793661E+04	-1.710914E+01	1.087346E-01	2.085101E-01
1.793721E+04	-1.710903E+01	1.097996E-01	2.085152E-01
1.793781E+04	-1.710812E+01	1.096364E-01	2.085204E-01
1.793841E+04	-1.710760E+01	1.070390E-01	2.085256E-01
1.793901E+04	-1.710762E+01	1.020581E-01	2.085307E-01
1.793961E+04	-1.710629E+01	1.011470E-01	2.085359E-01
1.794021E+04	-1.710367E+01	9.778475E-02	2.085410E-01
1.794081E+04	-1.710210E+01	9.782351E-02	2.085462E-01
1.794141E+04	-1.710253E+01	9.363420E-02	2.085514E-01
1.794201E+04	-1.710106E+01	9.377358E-02	2.085565E-01
1.794261E+04	-1.709755E+01	8.778524E-02	2.085617E-01
1.794321E+04	-1.709537E+01	8.396899E-02	2.085669E-01
1.794381E+04	-1.709446E+01	8.422570E-02	2.085720E-01
1.794441E+04	-1.709356E+01	8.437932E-02	2.085772E-01
1.794501E+04	-1.709181E+01	8.408132E-02	2.085823E-01
1.794561E+04	-1.709020E+01	8.464030E-02	2.085875E-01
1.794621E+04	-1.708991E+01	8.437153E-02	2.085927E-01
1.794681E+04	-1.708853E+01	8.476537E-02	2.085978E-01
1.794741E+04	-1.708589E+01	8.426130E-02	2.086030E-01
1.794801E+04	-1.708351E+01	8.314802E-02	2.086081E-01
1.794861E+04	-1.708073E+01	8.183639E-02	2.086133E-01
1.794921E+04	-1.707910E+01	8.135411E-02	2.086185E-01
1.794981E+04	-1.707804E+01	8.197949E-02	2.086236E-01
1.795041E+04	-1.707626E+01	8.149864E-02	2.086288E-01
1.795101E+04	-1.707349E+01	8.077632E-02	2.086339E-01
1.795161E+04	-1.707255E+01	7.997384E-02	2.086391E-01
1.795221E+04	-1.707225E+01	7.832596E-02	2.086443E-01
1.795281E+04	-1.707228E+01	7.875637E-02	2.086494E-01
1.795341E+04	-1.707156E+01	7.880905E-02	2.086546E-01
1.795401E+04	-1.706930E+01	7.535378E-02	2.086597E-01
1.795461E+04	-1.706924E+01	7.370363E-02	2.086649E-01
1.795521E+04	-1.706859E+01	7.173206E-02	2.086700E-01
1.795581E+04	-1.706760E+01	7.157815E-02	2.086752E-01
1.795641E+04	-1.706708E+01	7.085225E-02	2.086804E-01
1.795701E+04	-1.706630E+01	7.326765E-02	2.086855E-01
1.795761E+04	-1.706572E+01	7.290018E-02	2.086907E-01
1.795821E+04	-1.706558E+01	7.156215E-02	2.086958E-01
1.795881E+04	-1.706547E+01	7.090241E-02	2.087010E-01
1.795941E+04	-1.706383E+01	7.079512E-02	2.087061E-01
1.796001E+04	-1.706266E+01	6.776071E-02	2.087113E-01
1.796061E+04	-1.706397E+01	6.818044E-02	2.087165E-01
1.796121E+04	-1.706571E+01	6.786407E-02	2.087216E-01
1.796181E+04	-1.706853E+01	6.920873E-02	2.087268E-01
1.796241E+04	-1.707130E+01	7.068189E-02	2.087319E-01
1.796301E+04	-1.707231E+01	7.201479E-02	2.087371E-01
1.796361E+04	-1.707351E+01	7.335436E-02	2.087422E-01
1.796421E+04	-1.707235E+01	7.371817E-02	2.087474E-01
1.796481E+04	-1.707026E+01	7.388982E-02	2.087525E-01
1.796541E+04	-1.706924E+01	7.460607E-02	2.087577E-01
1.796601E+04	-1.706769E+01	7.508510E-02	2.087629E-01
1.796661E+04	-1.706670E+01	7.502254E-02	2.087680E-01
1.796721E+04	-1.706560E+01	7.528867E-02	2.087732E-01
1.796782E+04	-1.706445E+01	7.559786E-02	2.087784E-01
1.796842E+04	-1.706573E+01	7.630771E-02	2.087836E-01
1.796902E+04	-1.706496E+01	7.645010E-02	2.087887E-01
1.796962E+04	-1.706469E+01	7.665775E-02	2.087939E-01
1.797022E+04	-1.706429E+01	7.693697E-02	2.087990E-01
1.797082E+04	-1.706394E+01	7.714436E-02	2.088042E-01
1.797142E+04	-1.706261E+01	7.702100E-02	2.088093E-01
1.797202E+04	-1.706201E+01	7.687134E-02	2.088145E-01
1.797262E+04	-1.706222E+01	7.659046E-02	2.088196E-01
1.797322E+04	-1.706350E+01	7.699598E-02	2.088248E-01
1.797382E+04	-1.706567E+01	7.752508E-02	2.088299E-01
1.797442E+04	-1.706708E+01	8.175370E-02	2.088351E-01
1.797502E+04	-1.706868E+01	8.380226E-02	2.088402E-01
1.797562E+04	-1.707154E+01	8.848677E-02	2.088454E-01
1.797622E+04	-1.707376E+01	1.031118E-01	2.088505E-01
1.797682E+04	-1.707549E+01	1.039752E-01	2.088557E-01
1.797742E+04	-1.707726E+01	1.100135E-01	2.088609E-01
1.797802E+04	-1.707841E+01	1.181311E-01	2.088660E-01
1.797862E+04	-1.707969E+01	1.189199E-01	2.088712E-01
1.797922E+04	-1.708243E+01	1.212453E-01	2.088763E-01
1.797982E+04	-1.708556E+01	1.228987E-01	2.088815E-01
1.798042E+04	-1.708632E+01	1.230591E-01	2.088866E-01
1.798102E+04	-1.708600E+01	1.228136E-01	2.088918E-01
1.798162E+04	-1.708715E+01	1.221031E-01	2.088969E-01
1.798222E+04	-1.708805E+01	1.228064E-01	2.089021E-01
1.798282E+04	-1.708917E+01	1.229677E-01	2.089072E-01
1.798342E+04	-1.709075E+01	1.292100E-01	2.089124E-01
1.798402E+04	-1.709230E+01	1.339832E-01	2.089175E-01
1.798462E+04	-1.709251E+01	1.407370E-01	2.089227E-01
1.798522E+04	-1.709203E+01	1.409109E-01	2.089278E-01
1.798582E+04	-1.709256E+01	1.413385E-01	2.089330E-01
1.798642E+04	-1.709333E+01	1.468530E-01	2.089381E-01
1.798702E+04	-1.709335E+01	1.471056E-01	2.089433E-01
1.798762E+04	-1.709317E+01	1.482360E-01	2.089484E-01
1.798822E+04	-1.709213E+01	1.482382E-01	2.089535E-01
1.798882E+04	-1.709210E+01	1.479706E-01	2.089587E-01
1.798942E+04	-1.709157E+01	1.463763E-01	2.089638E-01
1.799002E+04	-1.709013E+01	1.480299E-01	2.089690E-01
1.799122E+04	-1.708873E+01	1.518501E-01	2.089793E-01
1.799182E+04	-1.708692E+01	1.508336E-01	2.089844E-01
1.799242E+04	-1.708579E+01	1.500214E-01	2.089896E-01
1.799362E+04	-1.708719E+01	1.510576E-01	2.089999E-01
1.799542E+04	-1.708765E+01	1.522553E-01	2.090153E-01
1.799602E+04	-1.708772E+01	1.522014E-01	2.090205E-01
1.799662E+04	-1.708808E+01	1.538197E-01	2.090256E-01
1.799722E+04	-1.708797E+01	1.536468E-01	2.090308E-01
1.799782E+04	-1.708780E+01	1.554409E-01	2.090359E-01
1.799842E+04	-1.708693E+01	1.548645E-01	2.090410E-01
1.799902E+04	-1.708643E+01	1.549757E-01	2.090462E-01
1.799962E+04	-1.708556E+01	1.549268E-01	2.090513E-01
1.800022E+04	-1.708483E+01	1.546517E-01	2.090565E-01
1.800082E+04	-1.708492E+01	1.555325E-01	2.090616E-01
1.800142E+04	-1.708490E+01	1.559726E-01	2.090668E-01
1.800202E+04	-1.708309E+01	1.609536E-01	2.090719E-01
1.800262E+04	-1.708303E+01	1.636614E-01	2.090771E-01
1.800322E+04	-1.708256E+01	1.707421E-01	2.090822E-01
1.800382E+04	-1.708120E+01	1.742326E-01	2.090873E-01
1.800442E+04	-1.708022E+01	1.740736E-01	2.090925E-01
1.800502E+04	-1.707921E+01	1.735202E-01	2.090976E-01
1.800562E+04	-1.707748E+01	1.757426E-01	2.091028E-01
1.800622E+04	-1.707524E+01	1.750409E-01	2.091079E-01
1.800682E+04	-1.707270E+01	1.736889E-01	2.091131E-01
1.800742E+04	-1.707029E+01	1.731083E-01	2.091182E-01
1.800802E+04	-1.706781E+01	1.718968E-01	2.091233E-01
1.800862E+04	-1.706859E+01	1.726844E-01	2.091285E-01
1.800922E+04	-1.707149E+01	1.760942E-01	2.091336E-01
1.800982E+04	-1.707304E+01	1.768379E-01	2.091388E-01
1.801042E+04	-1.707330E+01	1.765809E-01	2.091439E-01
1.801102E+04	-1.707201E+01	1.770233E-01	2.091491E-01
1.801162E+04	-1.706940E+01	1.768104E-01	2.091542E-01
1.801222E+04	-1.706898E+01	1.762828E-01	2.091593E-01
1.801282E+04	-1.706935E+01	1.762517E-01	2.091645E-01
1.801342E+04	-1.707133E+01	1.767197E-01	2.091696E-01
1.801403E+04	-1.707073E+01	1.770669E-01	2.091749E-01
1.801462E+04	-1.706748E+01	1.763732E-01	2.091799E-01
1.801522E+04	-1.706583E+01	1.753676E-01	2.091850E-01
1.801582E+04	-1.706424E+01	1.744562E-01	2.091902E-01
1.801642E+04	-1.706351E+01	1.760841E-01	2.091953E-01
1.801702E+04	-1.706245E+01	1.755524E-01	2.092005E-01
1.801762E+04	-1.706131E+01	1.754054E-01	2.092056E-01
1.801822E+04	-1.705964E+01	1.749561E-01	2.092108E-01
1.801882E+04	-1.705789E+01	1.755627E-01	2.092159E-01
1.801942E+04	-1.705723E+01	1.751666E-01	2.092210E-01
1.802002E+04	-1.705651E+01	1.746791E-01	2.092262E-01
1.802062E+04	-1.705612E+01	1.746212E-01	2.092313E-01
1.802122E+04	-1.705599E+01	1.752078E-01	2.092364E-01
1.802182E+04	-1.705610E+01	1.728657E-01	2.092416E-01
1.802242E+04	-1.705682E+01	1.718377E-01	2.092467E-01
1.802302E+04	-1.705647E+01	1.694740E-01	2.092519E-01
1.802362E+04	-1.705506E+01	1.592253E-01	2.092570E-01
1.802422E+04	-1.705550E+01	1.582436E-01	2.092621E-01
1.802482E+04	-1.705596E+01	1.524250E-01	2.092673E-01
1.802662E+04	-1.705664E+01	1.440562E-01	2.092827E-01
1.802722E+04	-1.705488E+01	1.454463E-01	2.092878E-01
1.802782E+04	-1.705110E+01	1.439422E-01	2.092930E-01
1.802842E+04	-1.704918E+01	1.432516E-01	2.092981E-01
1.802902E+04	-1.705039E+01	1.433919E-01	2.093032E-01
1.802962E+04	-1.705111E+01	1.433051E-01	2.093084E-01
1.803022E+04	-1.705122E+01	1.462683E-01	2.093135E-01
1.803082E+04	-1.705086E+01	1.565298E-01	2.093186E-01
1.803142E+04	-1.704889E+01	1.589708E-01	2.093238E-01
1.803202E+04	-1.704561E+01	1.568102E-01	2.093289E-01
1.803262E+04	-1.704133E+01	1.548640E-01	2.093341E-01
1.803322E+04	-1.703752E+01	1.512471E-01	2.093392E-01
1.803382E+04	-1.703536E+01	1.506055E-01	2.093443E-01
1.803442E+04	-1.703311E+01	1.504388E-01	2.093495E-01
1.803502E+04	-1.703112E+01	1.482537E-01	2.093546E-01
1.803562E+04	-1.703008E+01	1.495833E-01	2.093597E-01
1.803622E+04	-1.702872E+01	1.524788E-01	2.093649E-01
1.803682E+04	-1.702768E+01	1.579864E-01	2.093700E-01
1.803742E+04	-1.702741E+01	1.630644E-01	2.093751E-01
1.803802E+04	-1.702708E+01	1.672819E-01	2.093803E-01
1.803862E+04	-1.702707E+01	1.704684E-01	2.093854E-01
1.803922E+04	-1.702608E+01	1.712576E-01	2.093905E-01
1.803982E+04	-1.702465E+01	1.737573E-01	2.093957E-01
1.804042E+04	-1.702384E+01	1.756528E-01	2.094008E-01
1.804102E+04	-1.702249E+01	1.768966E-01	2.094059E-01
1.804162E+04	-1.702109E+01	1.774783E-01	2.094111E-01
1.804222E+04	-1.702083E+01	1.789534E-01	2.094162E-01
1.804282E+04	-1.702056E+01	1.790570E-01	2.094213E-01
1.804342E+04	-1.702021E+01	1.798160E-01	2.094265E-01
1.804402E+04	-1.701997E+01	1.796172E-01	2.094316E-01
1.804462E+04	-1.701969E+01	1.803381E-01	2.094367E-01
1.804522E+04	-1.701968E+01	1.804593E-01	2.094419E-01
1.804582E+04	-1.701918E+01	1.803360E-01	2.094470E-01
1.804642E+04	-1.701959E+01	1.804998E-01	2.094521E-01
1.804702E+04	-1.702017E+01	1.808380E-01	2.094573E-01
1.804762E+04	-1.701998E+01	1.803511E-01	2.094624E-01
1.804822E+04	-1.701896E+01	1.769305E-01	2.094675E-01
1.804882E+04	-1.701870E+01	1.760173E-01	2.094727E-01
1.804942E+04	-1.701902E+01	1.709793E-01	2.094778E-01
1.805002E+04	-1.702091E+01	1.675995E-01	2.094829E-01
1.805062E+04	-1.702222E+01	1.678222E-01	2.094880E-01
1.805122E+04	-1.702249E+01	1.696042E-01	2.094932E-01
1.805182E+04	-1.702282E+01	1.671992E-01	2.094983E-01
1.805242E+04	-1.702307E+01	1.671873E-01	2.095034E-01
1.805302E+04	-1.702275E+01	1.673859E-01	2.095086E-01
1.805362E+04	-1.702277E+01	1.672242E-01	2.095137E-01
1.805422E+04	-1.702338E+01	1.674215E-01	2.095188E-01
1.805482E+04	-1.702422E+01	1.677290E-01	2.095240E-01
1.805542E+04	-1.702437E+01	1.662208E-01	2.095291E-01
1.805602E+04	-1.702504E+01	1.660249E-01	2.095342E-01
1.805662E+04	-1.702602E+01	1.663986E-01	2.095393E-01
1.805722E+04	-1.702746E+01	1.653234E-01	2.095445E-01
1.805782E+04	-1.702884E+01	1.642149E-01	2.095496E-01
1.805842E+04	-1.702982E+01	1.648817E-01	2.095547E-01
1.805903E+04	-1.703052E+01	1.655663E-01	2.095599E-01
1.805963E+04	-1.703032E+01	1.654899E-01	2.095651E-01
1.806023E+04	-1.703013E+01	1.645934E-01	2.095702E-01
1.806083E+04	-1.702873E+01	1.625922E-01	2.095753E-01
1.806143E+04	-1.702874E+01	1.625036E-01	2.095805E-01
1.806203E+04	-1.702889E+01	1.623951E-01	2.095856E-01
1.806323E+04	-1.702866E+01	1.596923E-01	2.095958E-01
1.806383E+04	-1.702967E+01	1.593480E-01	2.096010E-01
1.806443E+04	-1.703004E+01	1.630614E-01	2.096061E-01
1.806503E+04	-1.702949E+01	1.640354E-01	2.096112E-01
1.806563E+04	-1.702927E+01	1.638695E-01	2.096163E-01
1.806803E+04	-1.702944E+01	1.648864E-01	2.096368E-01
1.806863E+04	-1.703057E+01	1.660170E-01	2.096420E-01
1.806923E+04	-1.703134E+01	1.667632E-01	2.096471E-01
1.806983E+04	-1.703078E+01	1.664264E-01	2.096522E-01
1.807043E+04	-1.703018E+01	1.669168E-01	2.096573E-01
1.807103E+04	-1.703041E+01	1.665348E-01	2.096625E-01
1.807163E+04	-1.703299E+01	1.673506E-01	2.096676E-01
1.807223E+04	-1.703571E+01	1.695507E-01	2.096727E-01
1.807283E+04	-1.703787E+01	1.705432E-01	2.096778E-01
1.807343E+04	-1.703850E+01	1.708157E-01	2.096830E-01
1.807403E+04	-1.703907E+01	1.715292E-01	2.096881E-01
1.807463E+04	-1.704093E+01	1.717363E-01	2.096932E-01
1.807523E+04	-1.704064E+01	1.715891E-01	2.096983E-01
1.807583E+04	-1.703918E+01	1.708365E-01	2.097035E-01
1.807643E+04	-1.703782E+01	1.703058E-01	2.097086E-01
1.807703E+04	-1.703727E+01	1.700631E-01	2.097137E-01
1.807763E+04	-1.703642E+01	1.673176E-01	2.097188E-01
1.807823E+04	-1.703478E+01	1.587898E-01	2.097240E-01
1.807883E+04	-1.703430E+01	1.577732E-01	2.097291E-01
1.807943E+04	-1.703407E+01	1.574902E-01	2.097342E-01
1.808003E+04	-1.703438E+01	1.550150E-01	2.097393E-01
1.808063E+04	-1.703611E+01	1.589828E-01	2.097444E-01
1.808123E+04	-1.703427E+01	1.626888E-01	2.097496E-01
1.808183E+04	-1.703291E+01	1.611069E-01	2.097547E-01
1.808243E+04	-1.703104E+01	1.587077E-01	2.097598E-01
1.808303E+04	-1.703145E+01	1.581670E-01	2.097649E-01
1.808363E+04	-1.703040E+01	1.552355E-01	2.097701E-01
1.808423E+04	-1.702973E+01	1.503704E-01	2.097752E-01
1.808483E+04	-1.702980E+01	1.503139E-01	2.097803E-01
1.808543E+04	-1.703072E+01	1.464863E-01	2.097854E-01
1.808603E+04	-1.703310E+01	1.440395E-01	2.097905E-01
1.808663E+04	-1.703550E+01	1.404914E-01	2.097957E-01
1.808723E+04	-1.703629E+01	1.364707E-01	2.098008E-01
1.808783E+04	-1.703589E+01	1.324762E-01	2.098059E-01
1.808843E+04	-1.703716E+01	1.290694E-01	2.098110E-01
1.808903E+04	-1.703899E+01	1.258972E-01	2.098161E-01
1.808963E+04	-1.704101E+01	1.228735E-01	2.098213E-01
1.809023E+04	-1.704203E+01	1.196710E-01	2.098264E-01
1.809083E+04	-1.704265E+01	1.173579E-01	2.098315E-01
1.809143E+04	-1.704301E+01	1.151015E-01	2.098366E-01
1.809203E+04	-1.704347E+01	1.123850E-01	2.098417E-01
1.809263E+04	-1.704415E+01	1.110911E-01	2.098469E-01
1.809323E+04	-1.704609E+01	1.107012E-01	2.098520E-01
1.809383E+04	-1.704759E+01	1.121931E-01	2.098571E-01
1.809443E+04	-1.704985E+01	1.132345E-01	2.098622E-01
1.809503E+04	-1.705318E+01	1.145812E-01	2.098673E-01
1.809563E+04	-1.705552E+01	1.147181E-01	2.098724E-01
1.809623E+04	-1.705933E+01	1.153338E-01	2.098776E-01
1.809683E+04	-1.706571E+01	1.177892E-01	2.098827E-01
1.809743E+04	-1.707058E+01	1.190834E-01	2.098878E-01
1.809803E+04	-1.707310E+01	1.246625E-01	2.098929E-01
1.809863E+04	-1.707484E+01	1.242394E-01	2.098980E-01
1.809923E+04	-1.707719E+01	1.293409E-01	2.099031E-01
1.809983E+04	-1.707813E+01	1.297546E-01	2.099083E-01
1.810043E+04	-1.708010E+01	1.309648E-01	2.099134E-01
1.810103E+04	-1.708250E+01	1.319659E-01	2.099185E-01
1.810163E+04	-1.708346E+01	1.321250E-01	2.099236E-01
1.810223E+04	-1.708268E+01	1.354758E-01	2.099287E-01
1.810283E+04	-1.708145E+01	1.461795E-01	2.099338E-01
1.810343E+04	-1.707990E+01	1.551876E-01	2.099390E-01
1.810403E+04	-1.708000E+01	1.567421E-01	2.099441E-01
1.810464E+04	-1.708020E+01	1.614449E-01	2.099493E-01
1.810524E+04	-1.707889E+01	1.637104E-01	2.099544E-01
1.810584E+04	-1.707907E+01	1.636490E-01	2.099595E-01
