#wls	flux	fluxerr	mangling_mask
4.090343E+03	-1.713731E+01	2.494844E-01	2.299876E-02
4.090743E+03	-1.713855E+01	2.492999E-01	2.299357E-02
4.090943E+03	-1.713874E+01	2.495319E-01	2.299098E-02
4.091143E+03	-1.713819E+01	2.491706E-01	2.298839E-02
4.091343E+03	-1.713651E+01	2.481834E-01	2.298581E-02
4.091543E+03	-1.713483E+01	2.471017E-01	2.298322E-02
4.091743E+03	-1.713405E+01	2.460303E-01	2.298063E-02
4.091943E+03	-1.713637E+01	2.463263E-01	2.297804E-02
4.092144E+03	-1.713753E+01	2.453789E-01	2.297543E-02
4.092344E+03	-1.713648E+01	2.452263E-01	2.297285E-02
4.092544E+03	-1.713546E+01	2.454427E-01	2.297026E-02
4.092744E+03	-1.713480E+01	2.452805E-01	2.296767E-02
4.092944E+03	-1.713603E+01	2.463114E-01	2.296508E-02
4.093144E+03	-1.713669E+01	2.475606E-01	2.296249E-02
4.093344E+03	-1.713675E+01	2.478885E-01	2.295990E-02
4.093744E+03	-1.713622E+01	2.475891E-01	2.295472E-02
4.093944E+03	-1.713495E+01	2.471873E-01	2.295214E-02
4.094144E+03	-1.713452E+01	2.480172E-01	2.294955E-02
4.094344E+03	-1.713478E+01	2.481191E-01	2.294696E-02
4.094544E+03	-1.713397E+01	2.481004E-01	2.294437E-02
4.094744E+03	-1.713373E+01	2.479558E-01	2.294178E-02
4.094944E+03	-1.713327E+01	2.475403E-01	2.293920E-02
4.095144E+03	-1.713399E+01	2.485507E-01	2.293661E-02
4.095544E+03	-1.713395E+01	2.485343E-01	2.293144E-02
4.095744E+03	-1.713369E+01	2.483216E-01	2.292885E-02
4.095944E+03	-1.713457E+01	2.487855E-01	2.292626E-02
4.096144E+03	-1.713353E+01	2.491321E-01	2.292368E-02
4.096344E+03	-1.713267E+01	2.500784E-01	2.292109E-02
4.096544E+03	-1.713255E+01	2.495775E-01	2.291850E-02
4.096744E+03	-1.713201E+01	2.488006E-01	2.291592E-02
4.096944E+03	-1.713033E+01	2.488444E-01	2.291333E-02
4.097545E+03	-1.712920E+01	2.479991E-01	2.290556E-02
4.097745E+03	-1.712894E+01	2.493035E-01	2.290297E-02
4.097945E+03	-1.712848E+01	2.489434E-01	2.290039E-02
4.098545E+03	-1.712767E+01	2.479116E-01	2.289263E-02
4.098745E+03	-1.712771E+01	2.489469E-01	2.289005E-02
4.098945E+03	-1.712742E+01	2.498063E-01	2.288746E-02
4.099145E+03	-1.712759E+01	2.494672E-01	2.288488E-02
4.099545E+03	-1.712880E+01	2.497878E-01	2.287971E-02
4.099745E+03	-1.713023E+01	2.514268E-01	2.287712E-02
4.099945E+03	-1.713110E+01	2.527502E-01	2.287454E-02
4.100145E+03	-1.713078E+01	2.527419E-01	2.287195E-02
4.100345E+03	-1.713084E+01	2.527462E-01	2.286937E-02
4.100545E+03	-1.712898E+01	2.514845E-01	2.286679E-02
4.100745E+03	-1.712864E+01	2.504482E-01	2.286420E-02
4.100945E+03	-1.712766E+01	2.501170E-01	2.286162E-02
4.101145E+03	-1.712702E+01	2.494618E-01	2.285903E-02
4.101345E+03	-1.712693E+01	2.506371E-01	2.285645E-02
4.101544E+03	-1.712708E+01	2.520097E-01	2.285388E-02
4.101744E+03	-1.712690E+01	2.505305E-01	2.285130E-02
4.101944E+03	-1.712671E+01	2.508276E-01	2.284871E-02
4.102145E+03	-1.712696E+01	2.504096E-01	2.284612E-02
4.102344E+03	-1.712678E+01	2.444422E-01	2.284355E-02
4.102545E+03	-1.712776E+01	2.441040E-01	2.284095E-02
4.102745E+03	-1.712720E+01	2.432933E-01	2.283837E-02
4.102945E+03	-1.712595E+01	2.426826E-01	2.283579E-02
4.103345E+03	-1.712509E+01	2.422781E-01	2.283062E-02
4.103545E+03	-1.712483E+01	2.421981E-01	2.282804E-02
4.103745E+03	-1.712510E+01	2.423558E-01	2.282546E-02
4.103945E+03	-1.712506E+01	2.426163E-01	2.282288E-02
4.104145E+03	-1.712539E+01	2.433261E-01	2.282030E-02
4.104345E+03	-1.712478E+01	2.444571E-01	2.281771E-02
4.104545E+03	-1.712551E+01	2.449258E-01	2.281513E-02
4.105145E+03	-1.712525E+01	2.447366E-01	2.280739E-02
4.105345E+03	-1.712665E+01	2.464395E-01	2.280481E-02
4.105545E+03	-1.712651E+01	2.463783E-01	2.280223E-02
4.105945E+03	-1.712566E+01	2.445028E-01	2.279707E-02
4.106145E+03	-1.712534E+01	2.443440E-01	2.279448E-02
4.106345E+03	-1.712552E+01	2.443079E-01	2.279190E-02
4.106545E+03	-1.712594E+01	2.446190E-01	2.278932E-02
4.106745E+03	-1.712616E+01	2.405994E-01	2.278674E-02
4.106945E+03	-1.712679E+01	2.409495E-01	2.278416E-02
4.107145E+03	-1.712595E+01	2.415388E-01	2.278158E-02
4.107345E+03	-1.712568E+01	2.412987E-01	2.277900E-02
4.107546E+03	-1.712675E+01	2.417951E-01	2.277641E-02
4.107746E+03	-1.712563E+01	2.423963E-01	2.277383E-02
4.107946E+03	-1.712502E+01	2.416321E-01	2.277125E-02
4.108146E+03	-1.712491E+01	2.401215E-01	2.276867E-02
4.108346E+03	-1.712512E+01	2.407016E-01	2.276610E-02
4.108546E+03	-1.712584E+01	2.395574E-01	2.276352E-02
4.109146E+03	-1.712698E+01	2.385848E-01	2.275578E-02
4.109346E+03	-1.712725E+01	2.340742E-01	2.275320E-02
4.109546E+03	-1.712648E+01	2.325904E-01	2.275062E-02
4.109746E+03	-1.712489E+01	2.327667E-01	2.274805E-02
4.109946E+03	-1.712462E+01	2.337733E-01	2.274547E-02
4.110146E+03	-1.712430E+01	2.340926E-01	2.274289E-02
4.110346E+03	-1.712455E+01	2.330857E-01	2.274031E-02
4.110546E+03	-1.712468E+01	2.341027E-01	2.273773E-02
4.110946E+03	-1.712477E+01	2.344508E-01	2.273258E-02
4.111146E+03	-1.712482E+01	2.343063E-01	2.273000E-02
4.111346E+03	-1.712410E+01	2.335723E-01	2.272742E-02
4.111546E+03	-1.712286E+01	2.346706E-01	2.272485E-02
4.111746E+03	-1.712373E+01	2.355265E-01	2.272227E-02
4.111946E+03	-1.712512E+01	2.363313E-01	2.271969E-02
4.112146E+03	-1.712433E+01	2.359692E-01	2.271712E-02
4.112346E+03	-1.712210E+01	2.348964E-01	2.271454E-02
4.112747E+03	-1.712022E+01	2.316515E-01	2.270937E-02
4.112947E+03	-1.712044E+01	2.315652E-01	2.270680E-02
4.113146E+03	-1.712222E+01	2.325323E-01	2.270424E-02
4.113346E+03	-1.712278E+01	2.329595E-01	2.270166E-02
4.113547E+03	-1.712126E+01	2.321519E-01	2.269907E-02
4.113747E+03	-1.712065E+01	2.325193E-01	2.269649E-02
4.113947E+03	-1.712042E+01	2.343450E-01	2.269392E-02
4.114146E+03	-1.712033E+01	2.335353E-01	2.269136E-02
4.114546E+03	-1.712010E+01	2.333860E-01	2.268621E-02
4.114746E+03	-1.711976E+01	2.324363E-01	2.268363E-02
4.114946E+03	-1.711992E+01	2.332171E-01	2.268106E-02
4.115146E+03	-1.712157E+01	2.343430E-01	2.267848E-02
4.115346E+03	-1.712156E+01	2.367883E-01	2.267591E-02
4.115546E+03	-1.712193E+01	2.374816E-01	2.267333E-02
4.115746E+03	-1.712327E+01	2.381665E-01	2.267076E-02
4.115946E+03	-1.712293E+01	2.378628E-01	2.266818E-02
4.116346E+03	-1.712164E+01	2.371251E-01	2.266304E-02
4.116546E+03	-1.712092E+01	2.358879E-01	2.266046E-02
4.116746E+03	-1.712080E+01	2.349522E-01	2.265789E-02
4.116946E+03	-1.712129E+01	2.367325E-01	2.265531E-02
4.117346E+03	-1.712103E+01	2.341965E-01	2.265017E-02
4.117546E+03	-1.712002E+01	2.295637E-01	2.264759E-02
4.117747E+03	-1.712029E+01	2.297119E-01	2.264501E-02
4.117947E+03	-1.712131E+01	2.311519E-01	2.264243E-02
4.118147E+03	-1.712137E+01	2.298200E-01	2.263986E-02
4.118347E+03	-1.712126E+01	2.288810E-01	2.263729E-02
4.118547E+03	-1.712120E+01	2.289008E-01	2.263472E-02
4.118747E+03	-1.711941E+01	2.280905E-01	2.263214E-02
4.118947E+03	-1.711841E+01	2.317290E-01	2.262957E-02
4.119347E+03	-1.711850E+01	2.316554E-01	2.262443E-02
4.119747E+03	-1.711838E+01	2.299236E-01	2.261928E-02
4.119947E+03	-1.711884E+01	2.317342E-01	2.261671E-02
4.120147E+03	-1.711878E+01	2.311416E-01	2.261414E-02
4.120347E+03	-1.711792E+01	2.308469E-01	2.261157E-02
4.120547E+03	-1.711814E+01	2.310699E-01	2.260900E-02
4.120747E+03	-1.711736E+01	2.314600E-01	2.260642E-02
4.120947E+03	-1.711694E+01	2.313191E-01	2.260385E-02
4.121147E+03	-1.711660E+01	2.313419E-01	2.260128E-02
4.121347E+03	-1.711627E+01	2.308325E-01	2.259871E-02
4.121547E+03	-1.711657E+01	2.304910E-01	2.259614E-02
4.121747E+03	-1.711625E+01	2.290028E-01	2.259357E-02
4.121947E+03	-1.711634E+01	2.300950E-01	2.259100E-02
4.122147E+03	-1.711636E+01	2.310971E-01	2.258843E-02
4.122347E+03	-1.711705E+01	2.313264E-01	2.258586E-02
4.122547E+03	-1.711747E+01	2.316152E-01	2.258329E-02
4.122747E+03	-1.711845E+01	2.309010E-01	2.258072E-02
4.122948E+03	-1.711758E+01	2.304494E-01	2.257814E-02
4.123348E+03	-1.711765E+01	2.298583E-01	2.257300E-02
4.123548E+03	-1.711840E+01	2.305168E-01	2.257043E-02
4.123748E+03	-1.711752E+01	2.311505E-01	2.256786E-02
4.123948E+03	-1.711651E+01	2.310715E-01	2.256529E-02
4.124148E+03	-1.711755E+01	2.324856E-01	2.256272E-02
4.124348E+03	-1.711899E+01	2.342791E-01	2.256015E-02
4.124548E+03	-1.711981E+01	2.373091E-01	2.255758E-02
4.124748E+03	-1.712034E+01	2.372142E-01	2.255501E-02
4.124948E+03	-1.711947E+01	2.371695E-01	2.255244E-02
4.125148E+03	-1.711902E+01	2.367874E-01	2.254987E-02
4.125347E+03	-1.711945E+01	2.371470E-01	2.254732E-02
4.125547E+03	-1.712034E+01	2.376312E-01	2.254475E-02
4.125748E+03	-1.712077E+01	2.365721E-01	2.254217E-02
4.125948E+03	-1.712013E+01	2.342422E-01	2.253960E-02
4.126148E+03	-1.711899E+01	2.314945E-01	2.253703E-02
4.126347E+03	-1.711861E+01	2.312993E-01	2.253448E-02
4.126547E+03	-1.711841E+01	2.308429E-01	2.253191E-02
4.126747E+03	-1.711776E+01	2.303433E-01	2.252934E-02
4.126947E+03	-1.711778E+01	2.303523E-01	2.252678E-02
4.127147E+03	-1.711861E+01	2.310060E-01	2.252421E-02
4.127347E+03	-1.712031E+01	2.323347E-01	2.252164E-02
4.127547E+03	-1.711967E+01	2.318995E-01	2.251907E-02
4.127747E+03	-1.711804E+01	2.315175E-01	2.251651E-02
4.127948E+03	-1.711761E+01	2.314950E-01	2.251393E-02
4.128148E+03	-1.711815E+01	2.313896E-01	2.251136E-02
4.128348E+03	-1.711643E+01	2.305980E-01	2.250879E-02
4.128548E+03	-1.711478E+01	2.297641E-01	2.250623E-02
4.128748E+03	-1.711366E+01	2.300298E-01	2.250366E-02
4.128948E+03	-1.711358E+01	2.292383E-01	2.250110E-02
4.129148E+03	-1.711272E+01	2.286739E-01	2.249853E-02
4.129348E+03	-1.711251E+01	2.289908E-01	2.249596E-02
4.129548E+03	-1.711137E+01	2.288551E-01	2.249340E-02
4.129748E+03	-1.710992E+01	2.267353E-01	2.249083E-02
4.129948E+03	-1.710953E+01	2.270968E-01	2.248827E-02
4.130148E+03	-1.710969E+01	2.286019E-01	2.248570E-02
4.130348E+03	-1.710939E+01	2.273261E-01	2.248314E-02
4.130548E+03	-1.710917E+01	2.263861E-01	2.248057E-02
4.130748E+03	-1.710969E+01	2.266510E-01	2.247800E-02
4.130948E+03	-1.710892E+01	2.266300E-01	2.247544E-02
4.131148E+03	-1.710926E+01	2.270986E-01	2.247288E-02
4.131548E+03	-1.710917E+01	2.266975E-01	2.246775E-02
4.131748E+03	-1.710756E+01	2.265215E-01	2.246518E-02
4.131948E+03	-1.710541E+01	2.245189E-01	2.246262E-02
4.132148E+03	-1.710485E+01	2.243078E-01	2.246005E-02
4.132348E+03	-1.710477E+01	2.250179E-01	2.245749E-02
4.132548E+03	-1.710387E+01	2.224573E-01	2.245492E-02
4.132748E+03	-1.710387E+01	2.243900E-01	2.245236E-02
4.132948E+03	-1.710310E+01	2.260238E-01	2.244988E-02
4.133549E+03	-1.710051E+01	2.238454E-01	2.244250E-02
4.133749E+03	-1.709989E+01	2.243846E-01	2.244004E-02
4.133949E+03	-1.710053E+01	2.241796E-01	2.243758E-02
4.134149E+03	-1.709977E+01	2.232811E-01	2.243513E-02
4.134349E+03	-1.709836E+01	2.225886E-01	2.243267E-02
4.134549E+03	-1.709776E+01	2.219094E-01	2.243022E-02
4.134749E+03	-1.709777E+01	2.223587E-01	2.242776E-02
4.135149E+03	-1.709808E+01	2.214958E-01	2.242285E-02
4.135349E+03	-1.709894E+01	2.230825E-01	2.242039E-02
4.135549E+03	-1.709862E+01	2.229120E-01	2.241794E-02
4.135749E+03	-1.709850E+01	2.228535E-01	2.241548E-02
4.136149E+03	-1.709803E+01	2.212199E-01	2.241057E-02
4.136349E+03	-1.709755E+01	2.212315E-01	2.240812E-02
4.136549E+03	-1.709703E+01	2.208752E-01	2.240567E-02
4.136749E+03	-1.709546E+01	2.203950E-01	2.240321E-02
4.136949E+03	-1.709489E+01	2.208327E-01	2.240076E-02
4.137149E+03	-1.709378E+01	2.208474E-01	2.239830E-02
4.137349E+03	-1.709246E+01	2.239535E-01	2.239585E-02
4.137548E+03	-1.709184E+01	2.246662E-01	2.239341E-02
4.137748E+03	-1.709006E+01	2.236894E-01	2.239095E-02
4.137949E+03	-1.708875E+01	2.228970E-01	2.238849E-02
4.138149E+03	-1.708765E+01	2.220207E-01	2.238603E-02
4.138350E+03	-1.708692E+01	2.217086E-01	2.238357E-02
4.138550E+03	-1.708762E+01	2.221152E-01	2.238111E-02
4.138749E+03	-1.708723E+01	2.215184E-01	2.237867E-02
4.138949E+03	-1.708778E+01	2.211523E-01	2.237622E-02
4.139149E+03	-1.708682E+01	2.214353E-01	2.237377E-02
4.139349E+03	-1.708581E+01	2.216418E-01	2.237131E-02
4.139549E+03	-1.708525E+01	2.203546E-01	2.236886E-02
4.139749E+03	-1.708548E+01	2.203917E-01	2.236641E-02
4.139949E+03	-1.708601E+01	2.207185E-01	2.236396E-02
4.140149E+03	-1.708603E+01	2.205218E-01	2.236150E-02
4.140349E+03	-1.708698E+01	2.205133E-01	2.235905E-02
4.140549E+03	-1.708739E+01	2.216027E-01	2.235660E-02
4.140749E+03	-1.708701E+01	2.231142E-01	2.235415E-02
4.140949E+03	-1.708606E+01	2.225931E-01	2.235169E-02
4.141149E+03	-1.708571E+01	2.225140E-01	2.234924E-02
4.141749E+03	-1.708649E+01	2.229059E-01	2.234189E-02
4.141949E+03	-1.708834E+01	2.244385E-01	2.233944E-02
4.142149E+03	-1.708885E+01	2.264761E-01	2.233699E-02
4.142349E+03	-1.708783E+01	2.260985E-01	2.233453E-02
4.142549E+03	-1.708699E+01	2.246092E-01	2.233208E-02
4.142749E+03	-1.708812E+01	2.247830E-01	2.232963E-02
4.142949E+03	-1.708786E+01	2.248810E-01	2.232718E-02
4.143149E+03	-1.708794E+01	2.257683E-01	2.232473E-02
4.143350E+03	-1.708613E+01	2.234719E-01	2.232227E-02
4.143550E+03	-1.708583E+01	2.233258E-01	2.231982E-02
4.143750E+03	-1.708735E+01	2.228024E-01	2.231737E-02
4.143950E+03	-1.708826E+01	2.229290E-01	2.231492E-02
4.144550E+03	-1.708736E+01	2.243072E-01	2.230757E-02
4.144750E+03	-1.708673E+01	2.226916E-01	2.230512E-02
4.144950E+03	-1.708683E+01	2.219475E-01	2.230267E-02
4.145150E+03	-1.708732E+01	2.234534E-01	2.230022E-02
4.145350E+03	-1.708820E+01	2.239250E-01	2.229777E-02
4.145550E+03	-1.708775E+01	2.229537E-01	2.229532E-02
4.145750E+03	-1.708777E+01	2.239658E-01	2.229287E-02
4.145950E+03	-1.708744E+01	2.230917E-01	2.229042E-02
4.146150E+03	-1.708810E+01	2.236347E-01	2.228797E-02
4.146350E+03	-1.708822E+01	2.236958E-01	2.228552E-02
4.146550E+03	-1.708778E+01	2.244677E-01	2.228308E-02
4.146750E+03	-1.708577E+01	2.232615E-01	2.228063E-02
4.146950E+03	-1.708467E+01	2.236816E-01	2.227818E-02
4.147550E+03	-1.708407E+01	2.216855E-01	2.227083E-02
4.147750E+03	-1.708321E+01	2.201784E-01	2.226839E-02
4.147950E+03	-1.708298E+01	2.199775E-01	2.226594E-02
4.148150E+03	-1.708263E+01	2.193229E-01	2.226349E-02
4.148350E+03	-1.708244E+01	2.187089E-01	2.226104E-02
4.148551E+03	-1.708257E+01	2.199045E-01	2.225858E-02
4.148751E+03	-1.708272E+01	2.199679E-01	2.225614E-02
4.148951E+03	-1.708359E+01	2.210618E-01	2.225369E-02
4.149151E+03	-1.708485E+01	2.230950E-01	2.225124E-02
4.149351E+03	-1.708520E+01	2.232019E-01	2.224879E-02
4.149551E+03	-1.708553E+01	2.227504E-01	2.224635E-02
4.149751E+03	-1.708512E+01	2.227018E-01	2.224390E-02
4.149950E+03	-1.708473E+01	2.232463E-01	2.224147E-02
4.150150E+03	-1.708472E+01	2.225436E-01	2.223902E-02
4.150350E+03	-1.708515E+01	2.227297E-01	2.223657E-02
4.150551E+03	-1.708566E+01	2.237901E-01	2.223412E-02
4.150751E+03	-1.708591E+01	2.245496E-01	2.223167E-02
4.150950E+03	-1.708566E+01	2.236250E-01	2.222924E-02
4.151150E+03	-1.708480E+01	2.234001E-01	2.222679E-02
4.151350E+03	-1.708556E+01	2.242172E-01	2.222434E-02
4.151550E+03	-1.708681E+01	2.241744E-01	2.222190E-02
4.151750E+03	-1.708687E+01	2.241950E-01	2.221945E-02
4.151950E+03	-1.708713E+01	2.259632E-01	2.221701E-02
4.152150E+03	-1.708685E+01	2.256261E-01	2.221456E-02
4.152350E+03	-1.708662E+01	2.260750E-01	2.221212E-02
4.152550E+03	-1.708659E+01	2.249903E-01	2.220967E-02
4.152750E+03	-1.708738E+01	2.253166E-01	2.220723E-02
4.152950E+03	-1.708775E+01	2.256396E-01	2.220478E-02
4.153150E+03	-1.708772E+01	2.250068E-01	2.220234E-02
4.153350E+03	-1.708772E+01	2.254058E-01	2.219989E-02
4.153551E+03	-1.708766E+01	2.254283E-01	2.219743E-02
4.153751E+03	-1.708740E+01	2.245032E-01	2.219499E-02
4.153951E+03	-1.708794E+01	2.249039E-01	2.219255E-02
4.154151E+03	-1.708732E+01	2.243282E-01	2.219010E-02
4.154351E+03	-1.708689E+01	2.243014E-01	2.218766E-02
4.154551E+03	-1.708689E+01	2.233864E-01	2.218521E-02
4.154751E+03	-1.708579E+01	2.218087E-01	2.218277E-02
4.154951E+03	-1.708585E+01	2.204560E-01	2.218033E-02
4.155151E+03	-1.708714E+01	2.207460E-01	2.217788E-02
4.155351E+03	-1.708711E+01	2.226081E-01	2.217544E-02
4.155551E+03	-1.708650E+01	2.208786E-01	2.217300E-02
4.155751E+03	-1.708562E+01	2.202340E-01	2.217055E-02
4.155951E+03	-1.708582E+01	2.214510E-01	2.216811E-02
4.156151E+03	-1.708576E+01	2.212890E-01	2.216567E-02
4.156351E+03	-1.708564E+01	2.196246E-01	2.216322E-02
4.156551E+03	-1.708530E+01	2.199252E-01	2.216078E-02
4.156751E+03	-1.708497E+01	2.201233E-01	2.215834E-02
4.156951E+03	-1.708562E+01	2.240716E-01	2.215590E-02
4.157151E+03	-1.708709E+01	2.253417E-01	2.215345E-02
4.157351E+03	-1.708751E+01	2.275809E-01	2.215101E-02
4.157551E+03	-1.708718E+01	2.280070E-01	2.214857E-02
4.157751E+03	-1.708783E+01	2.299597E-01	2.214613E-02
4.157951E+03	-1.708859E+01	2.305401E-01	2.214369E-02
4.158151E+03	-1.708792E+01	2.328949E-01	2.214124E-02
4.158351E+03	-1.708812E+01	2.347963E-01	2.213880E-02
4.158551E+03	-1.708935E+01	2.338430E-01	2.213636E-02
4.158752E+03	-1.708979E+01	2.343718E-01	2.213391E-02
4.158952E+03	-1.708922E+01	2.341192E-01	2.213146E-02
4.159152E+03	-1.708887E+01	2.333847E-01	2.212902E-02
4.159352E+03	-1.708833E+01	2.326366E-01	2.212658E-02
4.159552E+03	-1.708859E+01	2.344428E-01	2.212414E-02
4.159752E+03	-1.708768E+01	2.329095E-01	2.212170E-02
4.159952E+03	-1.708705E+01	2.342041E-01	2.211926E-02
4.160152E+03	-1.708607E+01	2.337207E-01	2.211682E-02
4.160352E+03	-1.708526E+01	2.350137E-01	2.211438E-02
4.160552E+03	-1.708601E+01	2.375118E-01	2.211194E-02
4.160752E+03	-1.708658E+01	2.383852E-01	2.210950E-02
4.160952E+03	-1.708689E+01	2.381482E-01	2.210706E-02
4.161152E+03	-1.708632E+01	2.364626E-01	2.210462E-02
4.161352E+03	-1.708762E+01	2.360305E-01	2.210218E-02
4.161552E+03	-1.708801E+01	2.363323E-01	2.209974E-02
4.161752E+03	-1.708798E+01	2.363028E-01	2.209730E-02
4.161952E+03	-1.708851E+01	2.353329E-01	2.209486E-02
4.162151E+03	-1.708861E+01	2.362315E-01	2.209243E-02
4.162351E+03	-1.708779E+01	2.375273E-01	2.208999E-02
4.162551E+03	-1.708724E+01	2.376391E-01	2.208755E-02
4.162752E+03	-1.708771E+01	2.381513E-01	2.208510E-02
4.162952E+03	-1.708670E+01	2.345512E-01	2.208266E-02
4.163151E+03	-1.708602E+01	2.342407E-01	2.208024E-02
4.163351E+03	-1.708639E+01	2.344125E-01	2.207780E-02
4.163752E+03	-1.708671E+01	2.328528E-01	2.207291E-02
4.164152E+03	-1.708552E+01	2.322122E-01	2.206803E-02
4.164352E+03	-1.708414E+01	2.320312E-01	2.206559E-02
4.164552E+03	-1.708370E+01	2.316911E-01	2.206315E-02
4.164752E+03	-1.708310E+01	2.304710E-01	2.206072E-02
4.164952E+03	-1.708274E+01	2.301554E-01	2.205828E-02
4.165152E+03	-1.708200E+01	2.287804E-01	2.205584E-02
4.165352E+03	-1.708166E+01	2.290829E-01	2.205340E-02
4.165552E+03	-1.708146E+01	2.291085E-01	2.205097E-02
4.165752E+03	-1.708086E+01	2.291540E-01	2.204853E-02
4.165952E+03	-1.708035E+01	2.279747E-01	2.204609E-02
4.166152E+03	-1.707961E+01	2.262425E-01	2.204365E-02
4.166352E+03	-1.707927E+01	2.262199E-01	2.204122E-02
4.166752E+03	-1.707887E+01	2.251511E-01	2.203634E-02
4.166952E+03	-1.707767E+01	2.245268E-01	2.203391E-02
4.167152E+03	-1.707641E+01	2.250942E-01	2.203147E-02
4.167352E+03	-1.707571E+01	2.258958E-01	2.202903E-02
4.167552E+03	-1.707473E+01	2.252437E-01	2.202660E-02
4.167752E+03	-1.707406E+01	2.259813E-01	2.202416E-02
4.167952E+03	-1.707332E+01	2.263864E-01	2.202173E-02
4.168152E+03	-1.707338E+01	2.263648E-01	2.201929E-02
4.168352E+03	-1.707315E+01	2.260085E-01	2.201685E-02
4.168552E+03	-1.707278E+01	2.238752E-01	2.201442E-02
4.168752E+03	-1.707246E+01	2.238245E-01	2.201198E-02
4.168953E+03	-1.707244E+01	2.234466E-01	2.200953E-02
4.169153E+03	-1.707274E+01	2.235082E-01	2.200710E-02
4.169353E+03	-1.707275E+01	2.234893E-01	2.200466E-02
4.169553E+03	-1.707323E+01	2.240234E-01	2.200223E-02
4.169953E+03	-1.707388E+01	2.249134E-01	2.199736E-02
4.170153E+03	-1.707470E+01	2.259708E-01	2.199492E-02
4.170353E+03	-1.707458E+01	2.271332E-01	2.199249E-02
4.170553E+03	-1.707431E+01	2.280153E-01	2.199006E-02
4.170753E+03	-1.707445E+01	2.308612E-01	2.198762E-02
4.170953E+03	-1.707382E+01	2.327728E-01	2.198519E-02
4.171153E+03	-1.707292E+01	2.330839E-01	2.198275E-02
4.171353E+03	-1.707241E+01	2.327030E-01	2.198032E-02
4.171553E+03	-1.707190E+01	2.320335E-01	2.197788E-02
4.171753E+03	-1.707275E+01	2.331195E-01	2.197545E-02
4.171953E+03	-1.707277E+01	2.332726E-01	2.197302E-02
4.172153E+03	-1.707289E+01	2.348497E-01	2.197058E-02
4.172353E+03	-1.707329E+01	2.354883E-01	2.196815E-02
4.172553E+03	-1.707310E+01	2.349418E-01	2.196572E-02
4.172953E+03	-1.707260E+01	2.344634E-01	2.196085E-02
4.173153E+03	-1.707265E+01	2.348280E-01	2.195842E-02
4.173553E+03	-1.707213E+01	2.342389E-01	2.195355E-02
4.173753E+03	-1.707265E+01	2.344882E-01	2.195112E-02
4.173954E+03	-1.707468E+01	2.350024E-01	2.194867E-02
4.174154E+03	-1.707465E+01	2.348283E-01	2.194624E-02
4.174354E+03	-1.707381E+01	2.342628E-01	2.194381E-02
4.174553E+03	-1.707262E+01	2.327894E-01	2.194139E-02
4.174753E+03	-1.707170E+01	2.307615E-01	2.193896E-02
4.174953E+03	-1.707200E+01	2.303141E-01	2.193652E-02
4.175154E+03	-1.707316E+01	2.312999E-01	2.193408E-02
4.175353E+03	-1.707313E+01	2.321466E-01	2.193166E-02
4.175553E+03	-1.707335E+01	2.319136E-01	2.192923E-02
4.175753E+03	-1.707349E+01	2.335081E-01	2.192680E-02
4.176153E+03	-1.707345E+01	2.338350E-01	2.192193E-02
4.176353E+03	-1.707471E+01	2.341976E-01	2.191950E-02
4.176553E+03	-1.707557E+01	2.347725E-01	2.191707E-02
4.176753E+03	-1.707498E+01	2.341046E-01	2.191464E-02
4.176953E+03	-1.707485E+01	2.344748E-01	2.191221E-02
4.177353E+03	-1.707452E+01	2.341167E-01	2.190735E-02
4.177553E+03	-1.707378E+01	2.317017E-01	2.190492E-02
4.177753E+03	-1.707318E+01	2.308946E-01	2.190249E-02
4.177953E+03	-1.707232E+01	2.313437E-01	2.190006E-02
4.178153E+03	-1.707086E+01	2.298831E-01	2.189763E-02
4.178353E+03	-1.707004E+01	2.299121E-01	2.189520E-02
4.178553E+03	-1.707060E+01	2.304677E-01	2.189277E-02
4.178753E+03	-1.707136E+01	2.322590E-01	2.189034E-02
4.178953E+03	-1.707229E+01	2.340215E-01	2.188791E-02
4.179154E+03	-1.707283E+01	2.351529E-01	2.188547E-02
4.179354E+03	-1.707157E+01	2.340276E-01	2.188304E-02
4.179554E+03	-1.707155E+01	2.358110E-01	2.188061E-02
4.179954E+03	-1.707237E+01	2.369551E-01	2.187575E-02
4.180154E+03	-1.707241E+01	2.369911E-01	2.187332E-02
4.180354E+03	-1.707212E+01	2.382536E-01	2.187089E-02
4.180554E+03	-1.707247E+01	2.385223E-01	2.186846E-02
4.180754E+03	-1.707315E+01	2.389490E-01	2.186604E-02
4.180954E+03	-1.707358E+01	2.404305E-01	2.186361E-02
4.181154E+03	-1.707491E+01	2.422766E-01	2.186118E-02
4.181354E+03	-1.707378E+01	2.410071E-01	2.185875E-02
4.181554E+03	-1.707193E+01	2.373303E-01	2.185632E-02
4.181754E+03	-1.707190E+01	2.364871E-01	2.185389E-02
4.181954E+03	-1.707175E+01	2.363738E-01	2.185147E-02
4.182154E+03	-1.707067E+01	2.368347E-01	2.184904E-02
4.182354E+03	-1.706947E+01	2.362353E-01	2.184661E-02
4.182554E+03	-1.706974E+01	2.378039E-01	2.184418E-02
4.182754E+03	-1.707059E+01	2.389830E-01	2.184176E-02
4.183154E+03	-1.707172E+01	2.397398E-01	2.183690E-02
4.183354E+03	-1.707132E+01	2.403724E-01	2.183447E-02
