#wls	flux	fluxerr	mangling_mask
1.667213E+04	-1.640384E+01	2.934935E-02	1.484769E-01
1.667273E+04	-1.640401E+01	2.966553E-02	1.484758E-01
1.667333E+04	-1.640398E+01	2.945020E-02	1.484746E-01
1.667393E+04	-1.640395E+01	2.945411E-02	1.484735E-01
1.667453E+04	-1.640388E+01	2.992448E-02	1.484724E-01
1.667513E+04	-1.640403E+01	3.038654E-02	1.484712E-01
1.667573E+04	-1.640398E+01	3.024567E-02	1.484701E-01
1.667633E+04	-1.640393E+01	2.990681E-02	1.484689E-01
1.667693E+04	-1.640391E+01	2.958883E-02	1.484678E-01
1.667753E+04	-1.640388E+01	2.927878E-02	1.484666E-01
1.667813E+04	-1.640388E+01	2.875006E-02	1.484655E-01
1.667873E+04	-1.640406E+01	2.805661E-02	1.484643E-01
1.667933E+04	-1.640423E+01	2.826574E-02	1.484632E-01
1.667993E+04	-1.640436E+01	2.779111E-02	1.484620E-01
1.668053E+04	-1.640447E+01	2.716749E-02	1.484609E-01
1.668112E+04	-1.640454E+01	2.661148E-02	1.484598E-01
1.668172E+04	-1.640448E+01	2.500918E-02	1.484586E-01
1.668232E+04	-1.640434E+01	2.457518E-02	1.484575E-01
1.668292E+04	-1.640432E+01	2.390132E-02	1.484563E-01
1.668353E+04	-1.640412E+01	2.294752E-02	1.484552E-01
1.668413E+04	-1.640391E+01	2.267888E-02	1.484540E-01
1.668473E+04	-1.640367E+01	2.249331E-02	1.484529E-01
1.668533E+04	-1.640345E+01	2.231169E-02	1.484517E-01
1.668593E+04	-1.640313E+01	2.231863E-02	1.484506E-01
1.668653E+04	-1.640300E+01	2.273153E-02	1.484495E-01
1.668713E+04	-1.640287E+01	2.317075E-02	1.484483E-01
1.668773E+04	-1.640281E+01	2.355316E-02	1.484472E-01
1.668833E+04	-1.640282E+01	2.394987E-02	1.484460E-01
1.668893E+04	-1.640253E+01	2.372100E-02	1.484449E-01
1.668953E+04	-1.640204E+01	2.392298E-02	1.484437E-01
1.669013E+04	-1.640160E+01	2.315766E-02	1.484426E-01
1.669073E+04	-1.640131E+01	2.291084E-02	1.484414E-01
1.669133E+04	-1.640100E+01	2.258854E-02	1.484403E-01
1.669193E+04	-1.640074E+01	2.261448E-02	1.484391E-01
1.669253E+04	-1.640047E+01	2.260953E-02	1.484380E-01
1.669313E+04	-1.640030E+01	2.254014E-02	1.484369E-01
1.669373E+04	-1.639976E+01	2.267185E-02	1.484357E-01
1.669433E+04	-1.639939E+01	2.334597E-02	1.484346E-01
1.669493E+04	-1.639914E+01	2.354204E-02	1.484334E-01
1.669553E+04	-1.639893E+01	2.368094E-02	1.484323E-01
1.669613E+04	-1.639877E+01	2.364436E-02	1.484311E-01
1.669673E+04	-1.639859E+01	2.460178E-02	1.484300E-01
1.669733E+04	-1.639817E+01	2.465523E-02	1.484289E-01
1.669793E+04	-1.639786E+01	2.463928E-02	1.484277E-01
1.669853E+04	-1.639751E+01	2.470696E-02	1.484266E-01
1.669913E+04	-1.639709E+01	2.451963E-02	1.484254E-01
1.669973E+04	-1.639673E+01	2.447576E-02	1.484243E-01
1.670033E+04	-1.639656E+01	2.446883E-02	1.484231E-01
1.670093E+04	-1.639637E+01	2.445235E-02	1.484220E-01
1.670153E+04	-1.639630E+01	2.445116E-02	1.484208E-01
1.670213E+04	-1.639606E+01	2.443515E-02	1.484197E-01
1.670273E+04	-1.639583E+01	2.431595E-02	1.484186E-01
1.670333E+04	-1.639562E+01	2.428778E-02	1.484174E-01
1.670453E+04	-1.639540E+01	2.417249E-02	1.484151E-01
1.670513E+04	-1.639518E+01	2.411246E-02	1.484140E-01
1.670573E+04	-1.639498E+01	2.402720E-02	1.484128E-01
1.670993E+04	-1.639479E+01	2.407978E-02	1.484048E-01
1.671053E+04	-1.639460E+01	2.405918E-02	1.484037E-01
1.671113E+04	-1.639440E+01	2.411170E-02	1.484025E-01
1.671173E+04	-1.639421E+01	2.408965E-02	1.484014E-01
1.671233E+04	-1.639385E+01	2.406091E-02	1.484003E-01
1.671293E+04	-1.639349E+01	2.403510E-02	1.483991E-01
1.671353E+04	-1.639323E+01	2.409150E-02	1.483980E-01
1.671413E+04	-1.639284E+01	2.408000E-02	1.483968E-01
1.671473E+04	-1.639250E+01	2.407522E-02	1.483957E-01
1.671533E+04	-1.639217E+01	2.417791E-02	1.483945E-01
1.671593E+04	-1.639178E+01	2.415771E-02	1.483934E-01
1.671653E+04	-1.639158E+01	2.413067E-02	1.483923E-01
1.671713E+04	-1.639143E+01	2.420182E-02	1.483911E-01
1.671773E+04	-1.639108E+01	2.441901E-02	1.483900E-01
1.671833E+04	-1.639085E+01	2.470496E-02	1.483888E-01
1.671893E+04	-1.639060E+01	2.493376E-02	1.483877E-01
1.671953E+04	-1.639028E+01	2.498227E-02	1.483865E-01
1.672013E+04	-1.638985E+01	2.494319E-02	1.483854E-01
1.672073E+04	-1.638949E+01	2.485243E-02	1.483843E-01
1.672133E+04	-1.638900E+01	2.475448E-02	1.483831E-01
1.672193E+04	-1.638856E+01	2.468636E-02	1.483820E-01
1.672253E+04	-1.638809E+01	2.457247E-02	1.483808E-01
1.672313E+04	-1.638789E+01	2.447553E-02	1.483797E-01
1.672373E+04	-1.638762E+01	2.448879E-02	1.483785E-01
1.672433E+04	-1.638737E+01	2.455271E-02	1.483774E-01
1.672493E+04	-1.638713E+01	2.430681E-02	1.483763E-01
1.672553E+04	-1.638676E+01	2.440283E-02	1.483751E-01
1.672613E+04	-1.638652E+01	2.438781E-02	1.483740E-01
1.672673E+04	-1.638629E+01	2.394136E-02	1.483728E-01
1.672733E+04	-1.638591E+01	2.348835E-02	1.483717E-01
1.672793E+04	-1.638545E+01	2.332330E-02	1.483706E-01
1.672853E+04	-1.638530E+01	2.310070E-02	1.483694E-01
1.672913E+04	-1.638531E+01	2.308727E-02	1.483683E-01
1.672973E+04	-1.638517E+01	2.246850E-02	1.483671E-01
1.673034E+04	-1.638499E+01	2.190610E-02	1.483660E-01
1.673094E+04	-1.638482E+01	2.140723E-02	1.483648E-01
1.673154E+04	-1.638477E+01	2.098646E-02	1.483637E-01
1.673214E+04	-1.638478E+01	2.064708E-02	1.483625E-01
1.673274E+04	-1.638464E+01	2.044771E-02	1.483614E-01
1.673334E+04	-1.638450E+01	2.033202E-02	1.483603E-01
1.673394E+04	-1.638459E+01	2.071839E-02	1.483591E-01
1.673454E+04	-1.638464E+01	2.106670E-02	1.483580E-01
1.673514E+04	-1.638439E+01	2.110248E-02	1.483568E-01
1.673574E+04	-1.638424E+01	2.109916E-02	1.483557E-01
1.673634E+04	-1.638425E+01	2.123146E-02	1.483545E-01
1.673694E+04	-1.638432E+01	2.123067E-02	1.483534E-01
1.673754E+04	-1.638422E+01	2.143242E-02	1.483523E-01
1.673814E+04	-1.638407E+01	2.140635E-02	1.483511E-01
1.673874E+04	-1.638392E+01	2.117102E-02	1.483500E-01
1.673934E+04	-1.638387E+01	2.062036E-02	1.483488E-01
1.673994E+04	-1.638389E+01	2.087695E-02	1.483477E-01
1.674054E+04	-1.638392E+01	2.046967E-02	1.483466E-01
1.674114E+04	-1.638409E+01	2.044088E-02	1.483454E-01
1.674174E+04	-1.638409E+01	1.995710E-02	1.483443E-01
1.674234E+04	-1.638426E+01	1.946394E-02	1.483431E-01
1.674294E+04	-1.638433E+01	1.939916E-02	1.483420E-01
1.674354E+04	-1.638445E+01	1.946511E-02	1.483409E-01
1.674414E+04	-1.638466E+01	1.953978E-02	1.483397E-01
1.674474E+04	-1.638490E+01	1.955628E-02	1.483386E-01
1.674534E+04	-1.638516E+01	1.956920E-02	1.483374E-01
1.674594E+04	-1.638533E+01	1.915981E-02	1.483363E-01
1.674654E+04	-1.638560E+01	1.884948E-02	1.483351E-01
1.674714E+04	-1.638609E+01	1.913192E-02	1.483340E-01
1.674774E+04	-1.638653E+01	1.889673E-02	1.483329E-01
1.674834E+04	-1.638669E+01	1.890779E-02	1.483317E-01
1.674894E+04	-1.638699E+01	1.754808E-02	1.483306E-01
1.674954E+04	-1.638726E+01	1.768583E-02	1.483294E-01
1.675014E+04	-1.638754E+01	1.788850E-02	1.483283E-01
1.675074E+04	-1.638776E+01	1.752357E-02	1.483272E-01
1.675134E+04	-1.638809E+01	1.751969E-02	1.483260E-01
1.675194E+04	-1.638829E+01	1.753488E-02	1.483249E-01
1.675254E+04	-1.638840E+01	1.758236E-02	1.483237E-01
1.675314E+04	-1.638836E+01	1.763492E-02	1.483226E-01
1.675374E+04	-1.638835E+01	1.769719E-02	1.483215E-01
1.675434E+04	-1.638819E+01	1.776218E-02	1.483203E-01
1.675494E+04	-1.638798E+01	1.782479E-02	1.483192E-01
1.675554E+04	-1.638781E+01	1.788909E-02	1.483180E-01
1.675614E+04	-1.638785E+01	1.795507E-02	1.483169E-01
1.675674E+04	-1.638770E+01	1.800134E-02	1.483158E-01
1.675734E+04	-1.638753E+01	1.802848E-02	1.483146E-01
1.675794E+04	-1.638736E+01	1.803420E-02	1.483135E-01
1.675854E+04	-1.638700E+01	1.809774E-02	1.483123E-01
1.675914E+04	-1.638688E+01	1.789310E-02	1.483112E-01
1.675974E+04	-1.638666E+01	1.792130E-02	1.483101E-01
1.676034E+04	-1.638640E+01	1.799405E-02	1.483089E-01
1.676094E+04	-1.638627E+01	1.800724E-02	1.483078E-01
1.676154E+04	-1.638617E+01	1.797184E-02	1.483066E-01
1.676214E+04	-1.638606E+01	1.796714E-02	1.483055E-01
1.676274E+04	-1.638600E+01	1.797189E-02	1.483044E-01
1.676334E+04	-1.638596E+01	1.778119E-02	1.483032E-01
1.676394E+04	-1.638608E+01	1.775601E-02	1.483021E-01
1.676454E+04	-1.638608E+01	1.773326E-02	1.483009E-01
1.676514E+04	-1.638596E+01	1.773573E-02	1.482998E-01
1.676574E+04	-1.638574E+01	1.778324E-02	1.482987E-01
1.676634E+04	-1.638560E+01	1.741692E-02	1.482975E-01
1.676694E+04	-1.638530E+01	1.720781E-02	1.482964E-01
1.676754E+04	-1.638517E+01	1.709216E-02	1.482952E-01
1.676814E+04	-1.638502E+01	1.705058E-02	1.482941E-01
1.676874E+04	-1.638492E+01	1.709912E-02	1.482930E-01
1.676934E+04	-1.638491E+01	1.709857E-02	1.482918E-01
1.676994E+04	-1.638499E+01	1.712743E-02	1.482907E-01
1.677054E+04	-1.638488E+01	1.712720E-02	1.482895E-01
1.677114E+04	-1.638483E+01	1.730775E-02	1.482884E-01
1.677174E+04	-1.638474E+01	1.732985E-02	1.482873E-01
1.677234E+04	-1.638479E+01	1.710629E-02	1.482861E-01
1.677294E+04	-1.638480E+01	1.702043E-02	1.482850E-01
1.677354E+04	-1.638496E+01	1.688766E-02	1.482839E-01
1.677414E+04	-1.638495E+01	1.689135E-02	1.482827E-01
1.677474E+04	-1.638481E+01	1.716352E-02	1.482816E-01
1.677534E+04	-1.638492E+01	1.722753E-02	1.482804E-01
1.677835E+04	-1.638502E+01	1.723429E-02	1.482747E-01
1.677895E+04	-1.638514E+01	1.759323E-02	1.482736E-01
1.677955E+04	-1.638520E+01	1.811876E-02	1.482724E-01
1.678015E+04	-1.638508E+01	1.811829E-02	1.482713E-01
1.678075E+04	-1.638500E+01	1.810623E-02	1.482702E-01
1.678135E+04	-1.638490E+01	1.806809E-02	1.482690E-01
1.678195E+04	-1.638483E+01	1.800422E-02	1.482679E-01
1.678255E+04	-1.638490E+01	1.791647E-02	1.482668E-01
1.678315E+04	-1.638505E+01	1.780041E-02	1.482656E-01
1.678375E+04	-1.638512E+01	1.764737E-02	1.482645E-01
1.678435E+04	-1.638514E+01	1.708794E-02	1.482633E-01
1.678495E+04	-1.638522E+01	1.674246E-02	1.482622E-01
1.678555E+04	-1.638522E+01	1.674388E-02	1.482611E-01
1.678615E+04	-1.638501E+01	1.681364E-02	1.482599E-01
1.678675E+04	-1.638479E+01	1.671845E-02	1.482588E-01
1.678735E+04	-1.638472E+01	1.687152E-02	1.482577E-01
1.678795E+04	-1.638480E+01	1.663684E-02	1.482565E-01
1.678855E+04	-1.638483E+01	1.652316E-02	1.482554E-01
1.678915E+04	-1.638468E+01	1.613061E-02	1.482542E-01
1.678975E+04	-1.638444E+01	1.642174E-02	1.482531E-01
1.679035E+04	-1.638441E+01	1.570877E-02	1.482520E-01
1.679095E+04	-1.638445E+01	1.572587E-02	1.482508E-01
1.679155E+04	-1.638450E+01	1.568919E-02	1.482497E-01
1.679215E+04	-1.638450E+01	1.570759E-02	1.482485E-01
1.679275E+04	-1.638454E+01	1.562418E-02	1.482474E-01
1.679335E+04	-1.638471E+01	1.562038E-02	1.482463E-01
1.679395E+04	-1.638484E+01	1.552014E-02	1.482451E-01
1.679455E+04	-1.638498E+01	1.538915E-02	1.482440E-01
1.679515E+04	-1.638506E+01	1.538457E-02	1.482429E-01
1.679575E+04	-1.638494E+01	1.538622E-02	1.482417E-01
1.679635E+04	-1.638487E+01	1.541064E-02	1.482406E-01
1.679695E+04	-1.638485E+01	1.505119E-02	1.482394E-01
1.679755E+04	-1.638486E+01	1.449632E-02	1.482383E-01
1.679815E+04	-1.638491E+01	1.439430E-02	1.482372E-01
1.679875E+04	-1.638496E+01	1.473912E-02	1.482360E-01
1.679935E+04	-1.638508E+01	1.474863E-02	1.482349E-01
1.679995E+04	-1.638532E+01	1.433135E-02	1.482338E-01
1.680055E+04	-1.638545E+01	1.423058E-02	1.482326E-01
1.680115E+04	-1.638565E+01	1.424419E-02	1.482315E-01
1.680175E+04	-1.638610E+01	1.436282E-02	1.482303E-01
1.680235E+04	-1.638659E+01	1.433756E-02	1.482292E-01
1.680295E+04	-1.638696E+01	1.428145E-02	1.482281E-01
1.680355E+04	-1.638727E+01	1.431313E-02	1.482269E-01
1.680415E+04	-1.638739E+01	1.421656E-02	1.482258E-01
1.680475E+04	-1.638751E+01	1.423270E-02	1.482247E-01
1.680535E+04	-1.638749E+01	1.414172E-02	1.482235E-01
1.680595E+04	-1.638759E+01	1.403862E-02	1.482224E-01
1.680655E+04	-1.638767E+01	1.396735E-02	1.482213E-01
1.680715E+04	-1.638760E+01	1.391787E-02	1.482201E-01
1.680775E+04	-1.638757E+01	1.375473E-02	1.482190E-01
1.680835E+04	-1.638751E+01	1.357589E-02	1.482178E-01
1.680895E+04	-1.638746E+01	1.340993E-02	1.482167E-01
1.680955E+04	-1.638750E+01	1.343591E-02	1.482156E-01
1.681015E+04	-1.638767E+01	1.344191E-02	1.482144E-01
1.681075E+04	-1.638784E+01	1.327675E-02	1.482133E-01
1.681135E+04	-1.638796E+01	1.327667E-02	1.482122E-01
1.681195E+04	-1.638806E+01	1.328486E-02	1.482110E-01
1.681255E+04	-1.638818E+01	1.328707E-02	1.482099E-01
1.681315E+04	-1.638841E+01	1.325350E-02	1.482088E-01
1.681375E+04	-1.638869E+01	1.322049E-02	1.482076E-01
1.681435E+04	-1.638901E+01	1.322192E-02	1.482065E-01
1.681495E+04	-1.638907E+01	1.319662E-02	1.482053E-01
1.681555E+04	-1.638907E+01	1.299479E-02	1.482042E-01
1.681615E+04	-1.638920E+01	1.238681E-02	1.482031E-01
1.681675E+04	-1.638950E+01	1.240870E-02	1.482019E-01
1.681735E+04	-1.638980E+01	1.231112E-02	1.482008E-01
1.681795E+04	-1.638987E+01	1.231817E-02	1.481997E-01
1.681855E+04	-1.639008E+01	1.232272E-02	1.481985E-01
1.681915E+04	-1.639002E+01	1.228238E-02	1.481974E-01
1.681975E+04	-1.639011E+01	1.228467E-02	1.481963E-01
1.682035E+04	-1.639012E+01	1.220980E-02	1.481951E-01
1.682095E+04	-1.639035E+01	1.221482E-02	1.481940E-01
1.682155E+04	-1.639011E+01	1.202673E-02	1.481928E-01
1.682215E+04	-1.639003E+01	1.191568E-02	1.481917E-01
1.682275E+04	-1.639030E+01	1.190064E-02	1.481906E-01
1.682336E+04	-1.639033E+01	1.201519E-02	1.481894E-01
1.682396E+04	-1.639010E+01	1.213257E-02	1.481883E-01
1.682456E+04	-1.639043E+01	1.234167E-02	1.481872E-01
1.682516E+04	-1.639046E+01	1.190726E-02	1.481860E-01
1.682576E+04	-1.639072E+01	1.189310E-02	1.481849E-01
1.682636E+04	-1.639104E+01	1.189529E-02	1.481837E-01
1.682696E+04	-1.639123E+01	1.135833E-02	1.481826E-01
1.682756E+04	-1.639128E+01	1.042376E-02	1.481815E-01
1.682816E+04	-1.639139E+01	1.048456E-02	1.481803E-01
1.682876E+04	-1.639144E+01	1.044798E-02	1.481792E-01
1.682936E+04	-1.639156E+01	1.045837E-02	1.481781E-01
1.682996E+04	-1.639176E+01	1.050798E-02	1.481769E-01
1.683056E+04	-1.639168E+01	1.056561E-02	1.481758E-01
1.683116E+04	-1.639167E+01	1.056627E-02	1.481747E-01
1.683176E+04	-1.639168E+01	1.055655E-02	1.481735E-01
1.683236E+04	-1.639168E+01	1.053036E-02	1.481724E-01
1.683296E+04	-1.639178E+01	1.048199E-02	1.481713E-01
1.683356E+04	-1.639190E+01	1.039997E-02	1.481701E-01
1.683416E+04	-1.639205E+01	1.027640E-02	1.481690E-01
1.683476E+04	-1.639196E+01	1.009783E-02	1.481679E-01
1.683536E+04	-1.639198E+01	9.861296E-03	1.481667E-01
1.683596E+04	-1.639203E+01	9.833949E-03	1.481656E-01
1.683656E+04	-1.639201E+01	9.784765E-03	1.481645E-01
1.683716E+04	-1.639205E+01	9.778394E-03	1.481633E-01
1.683776E+04	-1.639201E+01	9.193493E-03	1.481622E-01
1.683836E+04	-1.639220E+01	9.128020E-03	1.481610E-01
1.683956E+04	-1.639229E+01	9.104479E-03	1.481588E-01
1.684016E+04	-1.639221E+01	9.266342E-03	1.481576E-01
1.684196E+04	-1.639218E+01	9.247413E-03	1.481542E-01
1.684256E+04	-1.639223E+01	9.250368E-03	1.481531E-01
1.684315E+04	-1.639213E+01	9.297194E-03	1.481520E-01
1.684376E+04	-1.639201E+01	9.298165E-03	1.481508E-01
1.684435E+04	-1.639185E+01	9.391791E-03	1.481497E-01
1.684495E+04	-1.639172E+01	9.509293E-03	1.481486E-01
1.684555E+04	-1.639165E+01	9.592318E-03	1.481475E-01
1.684615E+04	-1.639154E+01	9.659250E-03	1.481463E-01
1.684675E+04	-1.639152E+01	9.739623E-03	1.481452E-01
1.684735E+04	-1.639142E+01	9.734777E-03	1.481441E-01
1.684795E+04	-1.639129E+01	9.794267E-03	1.481429E-01
1.684855E+04	-1.639108E+01	9.355761E-03	1.481418E-01
1.684915E+04	-1.639078E+01	9.365344E-03	1.481406E-01
1.684975E+04	-1.639072E+01	8.818117E-03	1.481395E-01
1.685035E+04	-1.639071E+01	8.593146E-03	1.481384E-01
1.685095E+04	-1.639055E+01	8.430583E-03	1.481372E-01
1.685155E+04	-1.639047E+01	8.635956E-03	1.481361E-01
1.685215E+04	-1.639035E+01	8.833062E-03	1.481350E-01
1.685275E+04	-1.639024E+01	8.758024E-03	1.481338E-01
1.685335E+04	-1.639010E+01	8.468987E-03	1.481327E-01
1.685395E+04	-1.638994E+01	8.501882E-03	1.481316E-01
1.685455E+04	-1.638977E+01	8.540059E-03	1.481304E-01
1.685515E+04	-1.638959E+01	8.594679E-03	1.481293E-01
1.685575E+04	-1.638934E+01	8.691758E-03	1.481282E-01
1.685635E+04	-1.638933E+01	8.671865E-03	1.481270E-01
1.685695E+04	-1.638926E+01	8.669579E-03	1.481259E-01
1.685755E+04	-1.638898E+01	8.647997E-03	1.481248E-01
1.685815E+04	-1.638866E+01	8.672029E-03	1.481236E-01
1.685875E+04	-1.638881E+01	8.675169E-03	1.481225E-01
1.685935E+04	-1.638911E+01	8.967945E-03	1.481214E-01
1.685995E+04	-1.638918E+01	8.967991E-03	1.481202E-01
1.686055E+04	-1.638907E+01	9.134100E-03	1.481191E-01
1.686115E+04	-1.638878E+01	9.484534E-03	1.481180E-01
1.686175E+04	-1.638860E+01	1.014835E-02	1.481168E-01
1.686235E+04	-1.638864E+01	1.016692E-02	1.481157E-01
1.686295E+04	-1.638861E+01	1.046013E-02	1.481146E-01
1.686355E+04	-1.638883E+01	1.052632E-02	1.481134E-01
1.686415E+04	-1.638870E+01	1.086844E-02	1.481123E-01
1.686475E+04	-1.638876E+01	1.200387E-02	1.481112E-01
1.686535E+04	-1.638865E+01	1.203929E-02	1.481101E-01
1.686595E+04	-1.638861E+01	1.201595E-02	1.481089E-01
1.686655E+04	-1.638879E+01	1.197994E-02	1.481078E-01
1.686715E+04	-1.638905E+01	1.206769E-02	1.481067E-01
1.686775E+04	-1.638912E+01	1.205066E-02	1.481055E-01
1.686835E+04	-1.638921E+01	1.209438E-02	1.481044E-01
1.686895E+04	-1.638943E+01	1.208104E-02	1.481033E-01
1.686956E+04	-1.638966E+01	1.209156E-02	1.481021E-01
1.687016E+04	-1.638969E+01	1.214120E-02	1.481010E-01
1.687076E+04	-1.638962E+01	1.321856E-02	1.480998E-01
1.687136E+04	-1.638977E+01	1.410730E-02	1.480987E-01
1.687196E+04	-1.639000E+01	1.482761E-02	1.480976E-01
1.687256E+04	-1.639018E+01	1.540411E-02	1.480964E-01
1.687316E+04	-1.639024E+01	1.584494E-02	1.480953E-01
1.687376E+04	-1.639022E+01	1.615985E-02	1.480942E-01
1.687436E+04	-1.639014E+01	1.635306E-02	1.480930E-01
1.687496E+04	-1.639001E+01	1.663770E-02	1.480919E-01
1.687556E+04	-1.639007E+01	1.660408E-02	1.480908E-01
1.687616E+04	-1.639014E+01	1.661111E-02	1.480896E-01
1.687676E+04	-1.639016E+01	1.657152E-02	1.480885E-01
1.687736E+04	-1.638997E+01	1.656011E-02	1.480874E-01
1.687796E+04	-1.638986E+01	1.646835E-02	1.480863E-01
1.687856E+04	-1.638996E+01	1.663264E-02	1.480851E-01
1.687916E+04	-1.638992E+01	1.684735E-02	1.480840E-01
1.687976E+04	-1.638983E+01	1.697725E-02	1.480829E-01
1.688036E+04	-1.638978E+01	1.696213E-02	1.480817E-01
1.688096E+04	-1.638963E+01	1.709828E-02	1.480806E-01
1.688156E+04	-1.638952E+01	1.720829E-02	1.480795E-01
1.688216E+04	-1.638942E+01	1.719718E-02	1.480783E-01
1.688276E+04	-1.638927E+01	1.718236E-02	1.480772E-01
1.688336E+04	-1.638917E+01	1.717268E-02	1.480761E-01
1.688396E+04	-1.638913E+01	1.716525E-02	1.480749E-01
1.688456E+04	-1.638914E+01	1.717583E-02	1.480738E-01
1.688516E+04	-1.638897E+01	1.725769E-02	1.480727E-01
1.688576E+04	-1.638897E+01	1.732489E-02	1.480715E-01
1.688636E+04	-1.638894E+01	1.732089E-02	1.480704E-01
1.688696E+04	-1.638889E+01	1.733004E-02	1.480693E-01
1.688756E+04	-1.638869E+01	1.735921E-02	1.480681E-01
1.688816E+04	-1.638859E+01	1.743234E-02	1.480670E-01
1.688876E+04	-1.638851E+01	1.740462E-02	1.480659E-01
1.688936E+04	-1.638839E+01	1.721587E-02	1.480648E-01
1.688996E+04	-1.638821E+01	1.761953E-02	1.480636E-01
1.689056E+04	-1.638780E+01	1.808325E-02	1.480625E-01
1.689116E+04	-1.638755E+01	1.807316E-02	1.480614E-01
1.689176E+04	-1.638748E+01	1.811436E-02	1.480602E-01
1.689236E+04	-1.638734E+01	1.801015E-02	1.480591E-01
1.689296E+04	-1.638744E+01	1.792168E-02	1.480580E-01
1.689356E+04	-1.638764E+01	1.795985E-02	1.480568E-01
1.689416E+04	-1.638772E+01	1.786728E-02	1.480557E-01
1.689476E+04	-1.638779E+01	1.783172E-02	1.480546E-01
1.689536E+04	-1.638766E+01	1.773523E-02	1.480534E-01
1.689596E+04	-1.638773E+01	1.764833E-02	1.480523E-01
1.689656E+04	-1.638784E+01	1.756684E-02	1.480512E-01
1.689716E+04	-1.638798E+01	1.750129E-02	1.480501E-01
1.689776E+04	-1.638805E+01	1.747706E-02	1.480489E-01
1.689836E+04	-1.638814E+01	1.740345E-02	1.480478E-01
1.690496E+04	-1.638846E+01	1.751742E-02	1.480354E-01
1.690556E+04	-1.638895E+01	1.755418E-02	1.480342E-01
1.690616E+04	-1.638937E+01	1.753376E-02	1.480331E-01
1.690676E+04	-1.638976E+01	1.755939E-02	1.480320E-01
1.690736E+04	-1.639032E+01	1.812835E-02	1.480308E-01
1.690796E+04	-1.639093E+01	1.819577E-02	1.480297E-01
1.690856E+04	-1.639138E+01	1.806205E-02	1.480286E-01
1.690916E+04	-1.639183E+01	1.811659E-02	1.480274E-01
1.690976E+04	-1.639227E+01	1.811938E-02	1.480263E-01
1.691036E+04	-1.639200E+01	1.822456E-02	1.480252E-01
1.691096E+04	-1.639231E+01	1.857578E-02	1.480241E-01
1.691156E+04	-1.639186E+01	1.854231E-02	1.480229E-01
1.691216E+04	-1.639146E+01	1.848487E-02	1.480218E-01
1.691276E+04	-1.639117E+01	1.853873E-02	1.480207E-01
1.691336E+04	-1.639093E+01	1.853262E-02	1.480195E-01
1.691396E+04	-1.639063E+01	1.899616E-02	1.480184E-01
1.691456E+04	-1.639007E+01	1.923972E-02	1.480173E-01
1.691516E+04	-1.638950E+01	1.912705E-02	1.480162E-01
1.691576E+04	-1.638904E+01	1.883667E-02	1.480150E-01
1.691637E+04	-1.638867E+01	1.883343E-02	1.480139E-01
1.691697E+04	-1.638834E+01	1.866075E-02	1.480127E-01
1.691757E+04	-1.638816E+01	1.865134E-02	1.480116E-01
1.691817E+04	-1.638819E+01	1.857980E-02	1.480105E-01
1.691877E+04	-1.638803E+01	1.790553E-02	1.480094E-01
1.691937E+04	-1.638778E+01	1.790351E-02	1.480082E-01
1.691997E+04	-1.638768E+01	1.790794E-02	1.480071E-01
1.692057E+04	-1.638761E+01	1.803753E-02	1.480060E-01
1.692117E+04	-1.638743E+01	1.797572E-02	1.480048E-01
1.692177E+04	-1.638717E+01	1.849467E-02	1.480037E-01
1.692237E+04	-1.638704E+01	1.860306E-02	1.480026E-01
1.692297E+04	-1.638693E+01	1.875469E-02	1.480015E-01
1.692357E+04	-1.638676E+01	1.875586E-02	1.480003E-01
1.692417E+04	-1.638676E+01	1.873168E-02	1.479992E-01
1.692477E+04	-1.638681E+01	1.796972E-02	1.479981E-01
1.692537E+04	-1.638688E+01	1.722156E-02	1.479969E-01
1.692597E+04	-1.638696E+01	1.649645E-02	1.479958E-01
1.692657E+04	-1.638694E+01	1.579396E-02	1.479947E-01
1.692717E+04	-1.638687E+01	1.511993E-02	1.479936E-01
1.692777E+04	-1.638725E+01	1.450116E-02	1.479924E-01
1.692837E+04	-1.638781E+01	1.393709E-02	1.479913E-01
1.692897E+04	-1.638822E+01	1.342553E-02	1.479902E-01
1.692957E+04	-1.638857E+01	1.345612E-02	1.479890E-01
1.693017E+04	-1.638871E+01	1.353012E-02	1.479879E-01
1.693077E+04	-1.638873E+01	1.364927E-02	1.479868E-01
1.693137E+04	-1.638864E+01	1.381084E-02	1.479857E-01
1.693197E+04	-1.638864E+01	1.394696E-02	1.479845E-01
1.693257E+04	-1.638876E+01	1.382748E-02	1.479834E-01
1.693317E+04	-1.638880E+01	1.364995E-02	1.479823E-01
1.693377E+04	-1.638885E+01	1.396910E-02	1.479811E-01
1.693437E+04	-1.638895E+01	1.434451E-02	1.479800E-01
1.693497E+04	-1.638889E+01	1.486711E-02	1.479789E-01
1.693557E+04	-1.638887E+01	1.482612E-02	1.479778E-01
1.693617E+04	-1.638898E+01	1.479571E-02	1.479766E-01
1.693677E+04	-1.638900E+01	1.516928E-02	1.479755E-01
1.693737E+04	-1.638925E+01	1.562882E-02	1.479744E-01
1.693797E+04	-1.638946E+01	1.577769E-02	1.479732E-01
1.693857E+04	-1.638967E+01	1.575687E-02	1.479721E-01
1.693917E+04	-1.638995E+01	1.591143E-02	1.479710E-01
1.693977E+04	-1.639030E+01	1.600342E-02	1.479699E-01
