#wls	flux	fluxerr	mangling_mask
7.057297E+03	-1.693241E+01	1.634737E-01	7.366867E-02
7.057497E+03	-1.693252E+01	1.638632E-01	7.367209E-02
7.057697E+03	-1.693254E+01	1.641347E-01	7.367551E-02
7.057897E+03	-1.693265E+01	1.633700E-01	7.367893E-02
7.058097E+03	-1.693339E+01	1.616068E-01	7.368235E-02
7.058297E+03	-1.693393E+01	1.609207E-01	7.368577E-02
7.058497E+03	-1.693390E+01	1.609772E-01	7.368918E-02
7.058697E+03	-1.693389E+01	1.610092E-01	7.369260E-02
7.058897E+03	-1.693399E+01	1.613785E-01	7.369602E-02
7.059098E+03	-1.693413E+01	1.606544E-01	7.369946E-02
7.059298E+03	-1.693406E+01	1.598960E-01	7.370288E-02
7.059498E+03	-1.693396E+01	1.597983E-01	7.370629E-02
7.059698E+03	-1.693408E+01	1.598084E-01	7.370971E-02
7.059898E+03	-1.693385E+01	1.596327E-01	7.371313E-02
7.060098E+03	-1.693359E+01	1.595474E-01	7.371655E-02
7.060298E+03	-1.693370E+01	1.595835E-01	7.371997E-02
7.060498E+03	-1.693352E+01	1.590108E-01	7.372338E-02
7.060698E+03	-1.693397E+01	1.591554E-01	7.372680E-02
7.060898E+03	-1.693478E+01	1.606277E-01	7.373022E-02
7.061097E+03	-1.693559E+01	1.612492E-01	7.373362E-02
7.061297E+03	-1.693534E+01	1.611331E-01	7.373704E-02
7.061498E+03	-1.693477E+01	1.611592E-01	7.374047E-02
7.061698E+03	-1.693511E+01	1.615180E-01	7.374389E-02
7.061897E+03	-1.693523E+01	1.609667E-01	7.374729E-02
7.062097E+03	-1.693466E+01	1.607744E-01	7.375071E-02
7.062297E+03	-1.693392E+01	1.595893E-01	7.375412E-02
7.062497E+03	-1.693387E+01	1.587112E-01	7.375754E-02
7.062697E+03	-1.693436E+01	1.585544E-01	7.376096E-02
7.062897E+03	-1.693450E+01	1.573358E-01	7.376437E-02
7.063097E+03	-1.693506E+01	1.567641E-01	7.376779E-02
7.063297E+03	-1.693572E+01	1.570294E-01	7.377121E-02
7.063497E+03	-1.693582E+01	1.571789E-01	7.377462E-02
7.063697E+03	-1.693532E+01	1.571899E-01	7.377804E-02
7.063897E+03	-1.693513E+01	1.571019E-01	7.378146E-02
7.064098E+03	-1.693560E+01	1.570680E-01	7.378489E-02
7.064298E+03	-1.693670E+01	1.574432E-01	7.378831E-02
7.064498E+03	-1.693738E+01	1.579905E-01	7.379172E-02
7.064698E+03	-1.693750E+01	1.580715E-01	7.379514E-02
7.064898E+03	-1.693800E+01	1.572599E-01	7.379855E-02
7.065098E+03	-1.693815E+01	1.561514E-01	7.380197E-02
7.065298E+03	-1.693771E+01	1.560105E-01	7.380538E-02
7.065498E+03	-1.693781E+01	1.559776E-01	7.380880E-02
7.065698E+03	-1.693809E+01	1.561812E-01	7.381221E-02
7.065898E+03	-1.693823E+01	1.550286E-01	7.381563E-02
7.066098E+03	-1.693852E+01	1.517946E-01	7.381905E-02
7.066298E+03	-1.693892E+01	1.527016E-01	7.382246E-02
7.066498E+03	-1.693918E+01	1.527229E-01	7.382588E-02
7.066698E+03	-1.693914E+01	1.530280E-01	7.382929E-02
7.066898E+03	-1.693868E+01	1.531563E-01	7.383270E-02
7.067098E+03	-1.693868E+01	1.536301E-01	7.383612E-02
7.067298E+03	-1.693900E+01	1.540738E-01	7.383953E-02
7.067498E+03	-1.693955E+01	1.542558E-01	7.384295E-02
7.067698E+03	-1.694035E+01	1.546279E-01	7.384636E-02
7.067898E+03	-1.694003E+01	1.545146E-01	7.384978E-02
7.068098E+03	-1.693952E+01	1.544286E-01	7.385319E-02
7.068298E+03	-1.693997E+01	1.547644E-01	7.385661E-02
7.068498E+03	-1.693990E+01	1.557132E-01	7.386002E-02
7.068698E+03	-1.693952E+01	1.560486E-01	7.386343E-02
7.068898E+03	-1.693984E+01	1.558492E-01	7.386685E-02
7.069099E+03	-1.694030E+01	1.555276E-01	7.387028E-02
7.069299E+03	-1.694058E+01	1.556036E-01	7.387369E-02
7.069499E+03	-1.694076E+01	1.557308E-01	7.387710E-02
7.069699E+03	-1.694154E+01	1.553231E-01	7.388052E-02
7.069899E+03	-1.694236E+01	1.547542E-01	7.388393E-02
7.070099E+03	-1.694230E+01	1.545935E-01	7.388734E-02
7.070299E+03	-1.694221E+01	1.544414E-01	7.389076E-02
7.070499E+03	-1.694259E+01	1.546318E-01	7.389417E-02
7.070699E+03	-1.694325E+01	1.546018E-01	7.389758E-02
7.070899E+03	-1.694367E+01	1.525462E-01	7.390100E-02
7.071099E+03	-1.694364E+01	1.502757E-01	7.390441E-02
7.071299E+03	-1.694342E+01	1.495165E-01	7.390782E-02
7.071499E+03	-1.694370E+01	1.495348E-01	7.391123E-02
7.071699E+03	-1.694330E+01	1.496629E-01	7.391465E-02
7.071899E+03	-1.694306E+01	1.496120E-01	7.391806E-02
7.072099E+03	-1.694269E+01	1.494816E-01	7.392147E-02
7.072299E+03	-1.694256E+01	1.494623E-01	7.392488E-02
7.072499E+03	-1.694215E+01	1.497357E-01	7.392830E-02
7.072699E+03	-1.694189E+01	1.498319E-01	7.393171E-02
7.072899E+03	-1.694144E+01	1.496798E-01	7.393512E-02
7.073099E+03	-1.694039E+01	1.493193E-01	7.393853E-02
7.073298E+03	-1.693989E+01	1.491467E-01	7.394193E-02
7.073498E+03	-1.693970E+01	1.490836E-01	7.394534E-02
7.073699E+03	-1.694034E+01	1.495732E-01	7.394877E-02
7.073900E+03	-1.694087E+01	1.497843E-01	7.395219E-02
7.074100E+03	-1.694100E+01	1.500646E-01	7.395561E-02
7.074300E+03	-1.694120E+01	1.507821E-01	7.395902E-02
7.074499E+03	-1.694102E+01	1.505953E-01	7.396241E-02
7.074699E+03	-1.694088E+01	1.505531E-01	7.396582E-02
7.074899E+03	-1.694060E+01	1.505284E-01	7.396923E-02
7.075099E+03	-1.694043E+01	1.505891E-01	7.397264E-02
7.075299E+03	-1.694032E+01	1.505098E-01	7.397605E-02
7.075499E+03	-1.693992E+01	1.504702E-01	7.397946E-02
7.075699E+03	-1.693954E+01	1.504354E-01	7.398288E-02
7.075899E+03	-1.693939E+01	1.499766E-01	7.398629E-02
7.076099E+03	-1.693945E+01	1.497295E-01	7.398970E-02
7.076299E+03	-1.693907E+01	1.501385E-01	7.399311E-02
7.076499E+03	-1.693901E+01	1.489594E-01	7.399652E-02
7.076699E+03	-1.693877E+01	1.483056E-01	7.399993E-02
7.076899E+03	-1.693830E+01	1.481454E-01	7.400334E-02
7.077099E+03	-1.693845E+01	1.486636E-01	7.400675E-02
7.077299E+03	-1.693925E+01	1.489081E-01	7.401016E-02
7.077499E+03	-1.693965E+01	1.487446E-01	7.401357E-02
7.077699E+03	-1.693978E+01	1.489954E-01	7.401698E-02
7.077899E+03	-1.693963E+01	1.490268E-01	7.402038E-02
7.078099E+03	-1.693984E+01	1.486104E-01	7.402379E-02
7.078299E+03	-1.693998E+01	1.486925E-01	7.402720E-02
7.078499E+03	-1.694035E+01	1.489772E-01	7.403061E-02
7.078699E+03	-1.694109E+01	1.493621E-01	7.403402E-02
7.078900E+03	-1.694163E+01	1.496215E-01	7.403745E-02
7.079100E+03	-1.694151E+01	1.494747E-01	7.404086E-02
7.079300E+03	-1.694132E+01	1.492312E-01	7.404427E-02
7.079500E+03	-1.694130E+01	1.492145E-01	7.404767E-02
7.079700E+03	-1.694158E+01	1.492624E-01	7.405108E-02
7.079900E+03	-1.694201E+01	1.494787E-01	7.405449E-02
7.080100E+03	-1.694204E+01	1.492162E-01	7.405790E-02
7.080300E+03	-1.694197E+01	1.496015E-01	7.406131E-02
7.080500E+03	-1.694251E+01	1.494121E-01	7.406472E-02
7.080700E+03	-1.694256E+01	1.500970E-01	7.406812E-02
7.080900E+03	-1.694274E+01	1.507704E-01	7.407153E-02
7.081100E+03	-1.694285E+01	1.521281E-01	7.407494E-02
7.081300E+03	-1.694284E+01	1.522033E-01	7.407835E-02
7.081500E+03	-1.694298E+01	1.529028E-01	7.408176E-02
7.081700E+03	-1.694347E+01	1.536733E-01	7.408516E-02
7.081900E+03	-1.694378E+01	1.537870E-01	7.408857E-02
7.082100E+03	-1.694432E+01	1.539491E-01	7.409198E-02
7.082300E+03	-1.694395E+01	1.537907E-01	7.409539E-02
7.082500E+03	-1.694323E+01	1.538119E-01	7.409879E-02
7.082700E+03	-1.694347E+01	1.525733E-01	7.410220E-02
7.082900E+03	-1.694384E+01	1.536044E-01	7.410561E-02
7.083100E+03	-1.694445E+01	1.540581E-01	7.410901E-02
7.083300E+03	-1.694504E+01	1.535746E-01	7.411242E-02
7.083500E+03	-1.694577E+01	1.530424E-01	7.411583E-02
7.083700E+03	-1.694541E+01	1.529175E-01	7.411923E-02
7.083901E+03	-1.694461E+01	1.503270E-01	7.412266E-02
7.084101E+03	-1.694424E+01	1.502634E-01	7.412606E-02
7.084301E+03	-1.694419E+01	1.507233E-01	7.412947E-02
7.084501E+03	-1.694402E+01	1.496705E-01	7.413288E-02
7.084701E+03	-1.694371E+01	1.495344E-01	7.413628E-02
7.084901E+03	-1.694415E+01	1.493595E-01	7.413969E-02
7.085101E+03	-1.694505E+01	1.498109E-01	7.414309E-02
7.085301E+03	-1.694576E+01	1.499677E-01	7.414650E-02
7.085501E+03	-1.694547E+01	1.495084E-01	7.414991E-02
7.085700E+03	-1.694539E+01	1.490700E-01	7.415330E-02
7.085900E+03	-1.694542E+01	1.491611E-01	7.415670E-02
7.086100E+03	-1.694494E+01	1.491578E-01	7.416011E-02
7.086301E+03	-1.694500E+01	1.493596E-01	7.416353E-02
7.086501E+03	-1.694533E+01	1.501641E-01	7.416693E-02
7.086700E+03	-1.694601E+01	1.499801E-01	7.417032E-02
7.086900E+03	-1.694685E+01	1.496863E-01	7.417373E-02
7.087100E+03	-1.694750E+01	1.501138E-01	7.417713E-02
7.087300E+03	-1.694726E+01	1.504743E-01	7.418054E-02
7.087500E+03	-1.694672E+01	1.503883E-01	7.418394E-02
7.087700E+03	-1.694673E+01	1.506999E-01	7.418735E-02
7.087900E+03	-1.694692E+01	1.507481E-01	7.419075E-02
7.088100E+03	-1.694738E+01	1.510314E-01	7.419416E-02
7.088300E+03	-1.694750E+01	1.510925E-01	7.419756E-02
7.088500E+03	-1.694746E+01	1.509353E-01	7.420096E-02
7.088701E+03	-1.694789E+01	1.506779E-01	7.420439E-02
7.088901E+03	-1.694791E+01	1.503492E-01	7.420779E-02
7.089101E+03	-1.694757E+01	1.501074E-01	7.421119E-02
7.089301E+03	-1.694759E+01	1.501609E-01	7.421460E-02
7.089501E+03	-1.694725E+01	1.495605E-01	7.421800E-02
7.089701E+03	-1.694741E+01	1.488183E-01	7.422141E-02
7.089901E+03	-1.694776E+01	1.491658E-01	7.422481E-02
7.090101E+03	-1.694778E+01	1.491812E-01	7.422821E-02
7.090301E+03	-1.694795E+01	1.493277E-01	7.423162E-02
7.090501E+03	-1.694790E+01	1.493013E-01	7.423502E-02
7.090701E+03	-1.694744E+01	1.492966E-01	7.423842E-02
7.090901E+03	-1.694752E+01	1.489093E-01	7.424183E-02
7.091101E+03	-1.694760E+01	1.489375E-01	7.424523E-02
7.091301E+03	-1.694731E+01	1.491280E-01	7.424863E-02
7.091501E+03	-1.694751E+01	1.490753E-01	7.425204E-02
7.091701E+03	-1.694813E+01	1.493390E-01	7.425544E-02
7.091901E+03	-1.694846E+01	1.513468E-01	7.425884E-02
7.092101E+03	-1.694791E+01	1.519496E-01	7.426224E-02
7.092301E+03	-1.694712E+01	1.514926E-01	7.426565E-02
7.092501E+03	-1.694645E+01	1.512665E-01	7.426905E-02
7.092701E+03	-1.694689E+01	1.518492E-01	7.427245E-02
7.092901E+03	-1.694739E+01	1.534797E-01	7.427585E-02
7.093101E+03	-1.694705E+01	1.529254E-01	7.427926E-02
7.093301E+03	-1.694597E+01	1.525625E-01	7.428266E-02
7.093501E+03	-1.694497E+01	1.519574E-01	7.428606E-02
7.093702E+03	-1.694460E+01	1.517171E-01	7.428948E-02
7.093902E+03	-1.694503E+01	1.515620E-01	7.429288E-02
7.094102E+03	-1.694527E+01	1.517702E-01	7.429628E-02
7.094302E+03	-1.694558E+01	1.515814E-01	7.429968E-02
7.094502E+03	-1.694568E+01	1.516693E-01	7.430308E-02
7.094702E+03	-1.694554E+01	1.513959E-01	7.430649E-02
7.094902E+03	-1.694555E+01	1.501398E-01	7.430989E-02
7.095102E+03	-1.694517E+01	1.488694E-01	7.431329E-02
7.095302E+03	-1.694454E+01	1.486050E-01	7.431669E-02
7.095502E+03	-1.694396E+01	1.492325E-01	7.432009E-02
7.095702E+03	-1.694338E+01	1.495298E-01	7.432349E-02
7.095902E+03	-1.694295E+01	1.478484E-01	7.432689E-02
7.096102E+03	-1.694324E+01	1.482514E-01	7.433029E-02
7.096302E+03	-1.694357E+01	1.473927E-01	7.433369E-02
7.096502E+03	-1.694354E+01	1.472432E-01	7.433709E-02
7.096702E+03	-1.694351E+01	1.471254E-01	7.434049E-02
7.096902E+03	-1.694403E+01	1.464200E-01	7.434389E-02
7.097102E+03	-1.694473E+01	1.450099E-01	7.434729E-02
7.097302E+03	-1.694496E+01	1.444742E-01	7.435070E-02
7.097502E+03	-1.694526E+01	1.424855E-01	7.435410E-02
7.097702E+03	-1.694501E+01	1.417117E-01	7.435749E-02
7.097902E+03	-1.694445E+01	1.416114E-01	7.436089E-02
7.098102E+03	-1.694424E+01	1.415343E-01	7.436429E-02
7.098301E+03	-1.694400E+01	1.413639E-01	7.436768E-02
7.098502E+03	-1.694385E+01	1.413092E-01	7.437109E-02
7.098703E+03	-1.694398E+01	1.416313E-01	7.437451E-02
7.098903E+03	-1.694299E+01	1.411141E-01	7.437791E-02
7.099102E+03	-1.694254E+01	1.380789E-01	7.438129E-02
7.099302E+03	-1.694220E+01	1.385728E-01	7.438469E-02
7.099502E+03	-1.694172E+01	1.379728E-01	7.438809E-02
7.099702E+03	-1.694159E+01	1.385559E-01	7.439149E-02
7.099902E+03	-1.694165E+01	1.387442E-01	7.439489E-02
7.100102E+03	-1.694169E+01	1.387932E-01	7.439829E-02
7.100302E+03	-1.694172E+01	1.390242E-01	7.440169E-02
7.100502E+03	-1.694177E+01	1.391872E-01	7.440508E-02
7.100702E+03	-1.694198E+01	1.391018E-01	7.440848E-02
7.100902E+03	-1.694148E+01	1.388380E-01	7.441188E-02
7.101102E+03	-1.694131E+01	1.389424E-01	7.441528E-02
7.101302E+03	-1.694168E+01	1.398989E-01	7.441868E-02
7.101502E+03	-1.694174E+01	1.399913E-01	7.442208E-02
7.101702E+03	-1.694199E+01	1.400381E-01	7.442547E-02
7.101902E+03	-1.694239E+01	1.404851E-01	7.442887E-02
7.102102E+03	-1.694251E+01	1.405457E-01	7.443227E-02
7.102302E+03	-1.694229E+01	1.410833E-01	7.443567E-02
7.102502E+03	-1.694255E+01	1.422734E-01	7.443906E-02
7.102702E+03	-1.694292E+01	1.423782E-01	7.444246E-02
7.102902E+03	-1.694314E+01	1.434458E-01	7.444586E-02
7.103102E+03	-1.694325E+01	1.441617E-01	7.444926E-02
7.103302E+03	-1.694306E+01	1.439509E-01	7.445265E-02
7.103503E+03	-1.694219E+01	1.441030E-01	7.445607E-02
7.103703E+03	-1.694213E+01	1.438940E-01	7.445947E-02
7.103903E+03	-1.694308E+01	1.446397E-01	7.446286E-02
7.104103E+03	-1.694394E+01	1.462465E-01	7.446626E-02
7.104303E+03	-1.694441E+01	1.451277E-01	7.446966E-02
7.104503E+03	-1.694376E+01	1.443542E-01	7.447305E-02
7.104703E+03	-1.694339E+01	1.440468E-01	7.447645E-02
7.104903E+03	-1.694367E+01	1.444448E-01	7.447985E-02
7.105103E+03	-1.694407E+01	1.446153E-01	7.448324E-02
7.105303E+03	-1.694378E+01	1.440748E-01	7.448664E-02
7.105503E+03	-1.694348E+01	1.436181E-01	7.449003E-02
7.105703E+03	-1.694400E+01	1.437633E-01	7.449343E-02
7.105903E+03	-1.694401E+01	1.440457E-01	7.449683E-02
7.106103E+03	-1.694366E+01	1.439075E-01	7.450022E-02
7.106303E+03	-1.694421E+01	1.441089E-01	7.450362E-02
7.106503E+03	-1.694461E+01	1.448526E-01	7.450701E-02
7.106703E+03	-1.694494E+01	1.445756E-01	7.451041E-02
7.106903E+03	-1.694484E+01	1.441261E-01	7.451381E-02
7.107103E+03	-1.694490E+01	1.439065E-01	7.451720E-02
7.107303E+03	-1.694539E+01	1.441162E-01	7.452060E-02
7.107503E+03	-1.694532E+01	1.441754E-01	7.452399E-02
7.107703E+03	-1.694468E+01	1.438615E-01	7.452739E-02
7.107903E+03	-1.694438E+01	1.436958E-01	7.453078E-02
7.108103E+03	-1.694491E+01	1.438973E-01	7.453418E-02
7.108303E+03	-1.694510E+01	1.443635E-01	7.453757E-02
7.108504E+03	-1.694530E+01	1.436602E-01	7.454098E-02
7.108704E+03	-1.694572E+01	1.424532E-01	7.454438E-02
7.108904E+03	-1.694590E+01	1.425433E-01	7.454777E-02
7.109104E+03	-1.694542E+01	1.424442E-01	7.455117E-02
7.109304E+03	-1.694556E+01	1.422312E-01	7.455456E-02
7.109504E+03	-1.694508E+01	1.424596E-01	7.455796E-02
7.109704E+03	-1.694483E+01	1.436114E-01	7.456135E-02
7.109904E+03	-1.694577E+01	1.438986E-01	7.456474E-02
7.110104E+03	-1.694684E+01	1.440394E-01	7.456814E-02
7.110304E+03	-1.694749E+01	1.449476E-01	7.457153E-02
7.110504E+03	-1.694775E+01	1.442101E-01	7.457493E-02
7.110704E+03	-1.694803E+01	1.444370E-01	7.457832E-02
7.110904E+03	-1.694827E+01	1.451051E-01	7.458171E-02
7.111104E+03	-1.694844E+01	1.458669E-01	7.458511E-02
7.111303E+03	-1.694864E+01	1.460385E-01	7.458848E-02
7.111503E+03	-1.694908E+01	1.459511E-01	7.459188E-02
7.111703E+03	-1.694959E+01	1.459311E-01	7.459527E-02
7.111904E+03	-1.694992E+01	1.459305E-01	7.459868E-02
7.112103E+03	-1.695003E+01	1.467612E-01	7.460206E-02
7.112303E+03	-1.694954E+01	1.463136E-01	7.460545E-02
7.112503E+03	-1.694917E+01	1.462557E-01	7.460884E-02
7.112703E+03	-1.694911E+01	1.462357E-01	7.461223E-02
7.112903E+03	-1.694888E+01	1.462227E-01	7.461563E-02
7.113103E+03	-1.694888E+01	1.458788E-01	7.461902E-02
7.113304E+03	-1.694927E+01	1.460251E-01	7.462243E-02
7.113504E+03	-1.694902E+01	1.461834E-01	7.462582E-02
7.113704E+03	-1.694878E+01	1.464470E-01	7.462921E-02
7.113904E+03	-1.694873E+01	1.465415E-01	7.463261E-02
7.114104E+03	-1.694917E+01	1.458200E-01	7.463600E-02
7.114304E+03	-1.694813E+01	1.455429E-01	7.463939E-02
7.114504E+03	-1.694747E+01	1.452827E-01	7.464278E-02
7.114704E+03	-1.694713E+01	1.472428E-01	7.464617E-02
7.114904E+03	-1.694671E+01	1.466063E-01	7.464957E-02
7.115104E+03	-1.694621E+01	1.463551E-01	7.465296E-02
7.115304E+03	-1.694609E+01	1.463790E-01	7.465635E-02
7.115504E+03	-1.694582E+01	1.463218E-01	7.465974E-02
7.115704E+03	-1.694456E+01	1.468787E-01	7.466313E-02
7.115904E+03	-1.694367E+01	1.465120E-01	7.466652E-02
7.116104E+03	-1.694325E+01	1.462041E-01	7.466991E-02
7.116304E+03	-1.694292E+01	1.452231E-01	7.467330E-02
7.116504E+03	-1.694310E+01	1.448297E-01	7.467670E-02
7.116704E+03	-1.694361E+01	1.448298E-01	7.468009E-02
7.116904E+03	-1.694390E+01	1.447376E-01	7.468348E-02
7.117104E+03	-1.694445E+01	1.447164E-01	7.468687E-02
7.117304E+03	-1.694476E+01	1.449071E-01	7.469026E-02
7.117504E+03	-1.694477E+01	1.445529E-01	7.469365E-02
7.117704E+03	-1.694470E+01	1.440322E-01	7.469704E-02
7.117904E+03	-1.694513E+01	1.443542E-01	7.470043E-02
7.118104E+03	-1.694596E+01	1.458291E-01	7.470382E-02
7.118305E+03	-1.694630E+01	1.459332E-01	7.470723E-02
7.118505E+03	-1.694623E+01	1.456854E-01	7.471062E-02
7.118705E+03	-1.694625E+01	1.456931E-01	7.471401E-02
7.118905E+03	-1.694616E+01	1.461638E-01	7.471740E-02
7.119105E+03	-1.694631E+01	1.456097E-01	7.472079E-02
7.119305E+03	-1.694636E+01	1.456462E-01	7.472418E-02
7.119505E+03	-1.694612E+01	1.452706E-01	7.472757E-02
7.119705E+03	-1.694593E+01	1.455057E-01	7.473096E-02
7.119905E+03	-1.694570E+01	1.454431E-01	7.473434E-02
7.120105E+03	-1.694501E+01	1.452314E-01	7.473773E-02
7.120305E+03	-1.694444E+01	1.446362E-01	7.474112E-02
7.120505E+03	-1.694428E+01	1.444563E-01	7.474451E-02
7.120705E+03	-1.694410E+01	1.446121E-01	7.474790E-02
7.120905E+03	-1.694387E+01	1.447573E-01	7.475129E-02
7.121105E+03	-1.694386E+01	1.447754E-01	7.475468E-02
7.121305E+03	-1.694342E+01	1.452313E-01	7.475807E-02
7.121505E+03	-1.694280E+01	1.451130E-01	7.476146E-02
7.121705E+03	-1.694200E+01	1.452102E-01	7.476484E-02
7.121905E+03	-1.694151E+01	1.448866E-01	7.476823E-02
7.122105E+03	-1.694145E+01	1.448174E-01	7.477162E-02
7.122305E+03	-1.694142E+01	1.448505E-01	7.477501E-02
7.122505E+03	-1.694136E+01	1.448400E-01	7.477840E-02
7.122705E+03	-1.694096E+01	1.445622E-01	7.478179E-02
7.122905E+03	-1.694033E+01	1.450301E-01	7.478517E-02
7.123105E+03	-1.693996E+01	1.451183E-01	7.478856E-02
7.123306E+03	-1.693906E+01	1.452461E-01	7.479197E-02
7.123506E+03	-1.693804E+01	1.440506E-01	7.479535E-02
7.123706E+03	-1.693728E+01	1.437601E-01	7.479874E-02
7.123905E+03	-1.693666E+01	1.434048E-01	7.480211E-02
7.124105E+03	-1.693601E+01	1.430788E-01	7.480550E-02
7.124306E+03	-1.693558E+01	1.430152E-01	7.480890E-02
7.124506E+03	-1.693585E+01	1.429147E-01	7.481229E-02
7.124705E+03	-1.693632E+01	1.434890E-01	7.481566E-02
7.124905E+03	-1.693655E+01	1.440500E-01	7.481905E-02
7.125105E+03	-1.693663E+01	1.446444E-01	7.482243E-02
7.125305E+03	-1.693642E+01	1.446252E-01	7.482582E-02
7.125505E+03	-1.693585E+01	1.443464E-01	7.482921E-02
7.125705E+03	-1.693533E+01	1.441187E-01	7.483259E-02
7.125905E+03	-1.693559E+01	1.442058E-01	7.483598E-02
7.126105E+03	-1.693652E+01	1.445999E-01	7.483937E-02
7.126305E+03	-1.693695E+01	1.445179E-01	7.484275E-02
7.126505E+03	-1.693683E+01	1.456511E-01	7.484614E-02
7.126705E+03	-1.693707E+01	1.453540E-01	7.484953E-02
7.126905E+03	-1.693737E+01	1.457699E-01	7.485291E-02
7.127105E+03	-1.693754E+01	1.458939E-01	7.485630E-02
7.127305E+03	-1.693734E+01	1.461614E-01	7.485968E-02
7.127505E+03	-1.693696E+01	1.460352E-01	7.486307E-02
7.127705E+03	-1.693653E+01	1.456223E-01	7.486645E-02
7.127905E+03	-1.693669E+01	1.456881E-01	7.486984E-02
7.128106E+03	-1.693731E+01	1.450894E-01	7.487324E-02
7.128306E+03	-1.693741E+01	1.451684E-01	7.487663E-02
7.128506E+03	-1.693691E+01	1.442680E-01	7.488001E-02
7.128706E+03	-1.693650E+01	1.435061E-01	7.488340E-02
7.128906E+03	-1.693615E+01	1.422836E-01	7.488678E-02
7.129106E+03	-1.693602E+01	1.423006E-01	7.489017E-02
7.129306E+03	-1.693620E+01	1.416417E-01	7.489355E-02
7.129506E+03	-1.693617E+01	1.409172E-01	7.489694E-02
7.129706E+03	-1.693611E+01	1.409355E-01	7.490032E-02
7.129906E+03	-1.693639E+01	1.410801E-01	7.490371E-02
7.130106E+03	-1.693666E+01	1.419460E-01	7.490709E-02
7.130306E+03	-1.693704E+01	1.417858E-01	7.491048E-02
7.130506E+03	-1.693740E+01	1.419605E-01	7.491386E-02
7.130706E+03	-1.693726E+01	1.409341E-01	7.491724E-02
7.130906E+03	-1.693688E+01	1.406905E-01	7.492063E-02
7.131106E+03	-1.693723E+01	1.408941E-01	7.492401E-02
7.131306E+03	-1.693776E+01	1.410369E-01	7.492740E-02
7.131506E+03	-1.693811E+01	1.415635E-01	7.493078E-02
7.131706E+03	-1.693820E+01	1.418358E-01	7.493416E-02
7.131906E+03	-1.693863E+01	1.419539E-01	7.493755E-02
7.132106E+03	-1.693911E+01	1.413153E-01	7.494093E-02
7.132306E+03	-1.693919E+01	1.415943E-01	7.494431E-02
7.132506E+03	-1.693918E+01	1.415001E-01	7.494770E-02
7.132706E+03	-1.693932E+01	1.413046E-01	7.495108E-02
7.132906E+03	-1.693943E+01	1.411705E-01	7.495446E-02
7.133107E+03	-1.693953E+01	1.412415E-01	7.495786E-02
7.133307E+03	-1.693946E+01	1.415249E-01	7.496125E-02
7.133507E+03	-1.693956E+01	1.412741E-01	7.496463E-02
7.133707E+03	-1.693983E+01	1.411746E-01	7.496801E-02
7.133907E+03	-1.693984E+01	1.414635E-01	7.497140E-02
7.134107E+03	-1.693956E+01	1.426407E-01	7.497478E-02
7.134307E+03	-1.693913E+01	1.417784E-01	7.497816E-02
7.134507E+03	-1.693890E+01	1.412195E-01	7.498154E-02
7.134707E+03	-1.693853E+01	1.411000E-01	7.498492E-02
7.134907E+03	-1.693780E+01	1.407125E-01	7.498831E-02
7.135107E+03	-1.693720E+01	1.400049E-01	7.499169E-02
7.135307E+03	-1.693707E+01	1.399543E-01	7.499507E-02
7.135507E+03	-1.693724E+01	1.397170E-01	7.499845E-02
7.135707E+03	-1.693713E+01	1.403957E-01	7.500184E-02
7.135907E+03	-1.693706E+01	1.417254E-01	7.500522E-02
7.136106E+03	-1.693708E+01	1.414960E-01	7.500858E-02
7.136306E+03	-1.693687E+01	1.413102E-01	7.501196E-02
7.136507E+03	-1.693680E+01	1.416469E-01	7.501536E-02
7.136707E+03	-1.693651E+01	1.421291E-01	7.501874E-02
7.136907E+03	-1.693698E+01	1.422215E-01	7.502212E-02
7.137106E+03	-1.693773E+01	1.425301E-01	7.502549E-02
7.137306E+03	-1.693822E+01	1.426470E-01	7.502887E-02
7.137506E+03	-1.693816E+01	1.427427E-01	7.503225E-02
7.137706E+03	-1.693766E+01	1.423143E-01	7.503563E-02
7.137907E+03	-1.693807E+01	1.424373E-01	7.503903E-02
7.138107E+03	-1.693922E+01	1.427123E-01	7.504241E-02
7.138307E+03	-1.693964E+01	1.429514E-01	7.504579E-02
7.138507E+03	-1.693990E+01	1.428439E-01	7.504917E-02
7.138707E+03	-1.694008E+01	1.429391E-01	7.505255E-02
7.138907E+03	-1.693990E+01	1.429053E-01	7.505593E-02
7.139107E+03	-1.694046E+01	1.430725E-01	7.505931E-02
7.139307E+03	-1.694120E+01	1.436873E-01	7.506269E-02
7.139507E+03	-1.694093E+01	1.434506E-01	7.506607E-02
7.139707E+03	-1.694097E+01	1.416194E-01	7.506945E-02
7.139907E+03	-1.694128E+01	1.412534E-01	7.507283E-02
7.140107E+03	-1.694139E+01	1.413712E-01	7.507621E-02
7.140307E+03	-1.694109E+01	1.420587E-01	7.507959E-02
7.140507E+03	-1.694081E+01	1.411820E-01	7.508297E-02
7.140707E+03	-1.694108E+01	1.399641E-01	7.508635E-02
7.140907E+03	-1.694181E+01	1.399230E-01	7.508973E-02
7.141107E+03	-1.694229E+01	1.400336E-01	7.509311E-02
7.141307E+03	-1.694242E+01	1.401090E-01	7.509649E-02
7.141507E+03	-1.694253E+01	1.401862E-01	7.509987E-02
7.141707E+03	-1.694329E+01	1.409136E-01	7.510325E-02
