#wls	flux	fluxerr	mangling_mask
1.844189E+04	-1.722321E+01	1.124755E-01	1.629551E-01
1.844249E+04	-1.722727E+01	1.107761E-01	1.629437E-01
1.844309E+04	-1.722863E+01	1.103176E-01	1.629323E-01
1.844369E+04	-1.722917E+01	1.119105E-01	1.629210E-01
1.844429E+04	-1.723394E+01	1.172891E-01	1.629096E-01
1.844489E+04	-1.723727E+01	1.219670E-01	1.628982E-01
1.844549E+04	-1.724046E+01	1.263582E-01	1.628869E-01
1.844609E+04	-1.724292E+01	1.303668E-01	1.628755E-01
1.844669E+04	-1.724372E+01	1.334272E-01	1.628641E-01
1.844729E+04	-1.724470E+01	1.355366E-01	1.628528E-01
1.844789E+04	-1.724357E+01	1.361993E-01	1.628414E-01
1.844849E+04	-1.724298E+01	1.367825E-01	1.628301E-01
1.844909E+04	-1.724380E+01	1.380341E-01	1.628187E-01
1.844969E+04	-1.724396E+01	1.391360E-01	1.628073E-01
1.845029E+04	-1.724366E+01	1.400332E-01	1.627960E-01
1.845089E+04	-1.724488E+01	1.413450E-01	1.627846E-01
1.845149E+04	-1.724724E+01	1.429824E-01	1.627732E-01
1.845209E+04	-1.724937E+01	1.444881E-01	1.627619E-01
1.845269E+04	-1.725079E+01	1.457327E-01	1.627505E-01
1.845329E+04	-1.725142E+01	1.466169E-01	1.627392E-01
1.845389E+04	-1.725185E+01	1.472091E-01	1.627278E-01
1.845449E+04	-1.725200E+01	1.475974E-01	1.627164E-01
1.845569E+04	-1.725151E+01	1.476241E-01	1.626937E-01
1.845629E+04	-1.725168E+01	1.471816E-01	1.626824E-01
1.845689E+04	-1.725261E+01	1.487612E-01	1.626710E-01
1.845749E+04	-1.725123E+01	1.487671E-01	1.626596E-01
1.845809E+04	-1.724990E+01	1.482532E-01	1.626483E-01
1.845869E+04	-1.724891E+01	1.474423E-01	1.626369E-01
1.845929E+04	-1.724728E+01	1.462938E-01	1.626256E-01
1.845989E+04	-1.724552E+01	1.450205E-01	1.626142E-01
1.846109E+04	-1.724325E+01	1.435597E-01	1.625915E-01
1.846169E+04	-1.724246E+01	1.426127E-01	1.625802E-01
1.846229E+04	-1.723970E+01	1.410144E-01	1.625688E-01
1.846289E+04	-1.723711E+01	1.395289E-01	1.625574E-01
1.846589E+04	-1.723479E+01	1.382240E-01	1.625007E-01
1.846649E+04	-1.723265E+01	1.370877E-01	1.624893E-01
1.846709E+04	-1.723075E+01	1.368636E-01	1.624780E-01
1.846829E+04	-1.722917E+01	1.380377E-01	1.624553E-01
1.846889E+04	-1.722847E+01	1.390529E-01	1.624439E-01
1.847129E+04	-1.722820E+01	1.405303E-01	1.623985E-01
1.847310E+04	-1.722834E+01	1.489897E-01	1.623643E-01
1.847490E+04	-1.722893E+01	1.529974E-01	1.623303E-01
1.847550E+04	-1.723096E+01	1.540633E-01	1.623189E-01
1.847610E+04	-1.723495E+01	1.552221E-01	1.623076E-01
1.847670E+04	-1.724009E+01	1.577777E-01	1.622962E-01
1.847730E+04	-1.724049E+01	1.553522E-01	1.622849E-01
1.847910E+04	-1.724144E+01	1.592875E-01	1.622508E-01
1.848090E+04	-1.724435E+01	1.611784E-01	1.622168E-01
1.848150E+04	-1.724429E+01	1.595329E-01	1.622055E-01
1.848210E+04	-1.724229E+01	1.559743E-01	1.621941E-01
1.848690E+04	-1.724164E+01	1.561717E-01	1.621034E-01
1.848750E+04	-1.723910E+01	1.556052E-01	1.620921E-01
1.848810E+04	-1.723617E+01	1.549818E-01	1.620807E-01
1.848930E+04	-1.723350E+01	1.551669E-01	1.620580E-01
1.848990E+04	-1.723099E+01	1.575544E-01	1.620467E-01
1.849050E+04	-1.722888E+01	1.564024E-01	1.620354E-01
1.849110E+04	-1.722692E+01	1.567999E-01	1.620240E-01
1.849170E+04	-1.722509E+01	1.588244E-01	1.620127E-01
1.849230E+04	-1.722370E+01	1.604049E-01	1.620014E-01
1.849290E+04	-1.722239E+01	1.598731E-01	1.619900E-01
1.849350E+04	-1.722152E+01	1.606129E-01	1.619787E-01
1.849410E+04	-1.722067E+01	1.688125E-01	1.619674E-01
1.849470E+04	-1.721907E+01	1.742337E-01	1.619560E-01
1.849530E+04	-1.721789E+01	1.765691E-01	1.619447E-01
1.849590E+04	-1.721628E+01	1.773636E-01	1.619333E-01
1.849650E+04	-1.721477E+01	1.770738E-01	1.619220E-01
1.849710E+04	-1.721527E+01	1.766967E-01	1.619107E-01
1.849770E+04	-1.721456E+01	1.749247E-01	1.618994E-01
1.849830E+04	-1.721449E+01	1.730628E-01	1.618880E-01
1.849890E+04	-1.721567E+01	1.710741E-01	1.618767E-01
1.849950E+04	-1.721753E+01	1.710961E-01	1.618654E-01
1.850010E+04	-1.721936E+01	1.727838E-01	1.618540E-01
1.850070E+04	-1.722141E+01	1.763901E-01	1.618427E-01
1.850370E+04	-1.722435E+01	1.835677E-01	1.617860E-01
1.850550E+04	-1.722730E+01	1.900271E-01	1.617521E-01
1.850610E+04	-1.722818E+01	1.952060E-01	1.617407E-01
1.850670E+04	-1.722970E+01	2.003120E-01	1.617294E-01
1.850730E+04	-1.723305E+01	2.055658E-01	1.617181E-01
1.850790E+04	-1.723672E+01	2.102070E-01	1.617067E-01
1.850850E+04	-1.723852E+01	2.125577E-01	1.616954E-01
1.850910E+04	-1.723638E+01	2.113750E-01	1.616841E-01
1.851030E+04	-1.723558E+01	2.100470E-01	1.616614E-01
1.851090E+04	-1.723632E+01	2.092805E-01	1.616501E-01
1.851150E+04	-1.723708E+01	2.083695E-01	1.616388E-01
1.851210E+04	-1.723908E+01	2.079906E-01	1.616275E-01
1.851270E+04	-1.723948E+01	2.072058E-01	1.616162E-01
1.851330E+04	-1.724043E+01	2.072557E-01	1.616048E-01
1.851390E+04	-1.724006E+01	2.073737E-01	1.615935E-01
1.851450E+04	-1.723980E+01	2.066412E-01	1.615822E-01
1.851510E+04	-1.724039E+01	2.060299E-01	1.615709E-01
1.851570E+04	-1.723914E+01	2.042922E-01	1.615595E-01
1.851630E+04	-1.723834E+01	2.106853E-01	1.615482E-01
1.851690E+04	-1.723983E+01	2.180008E-01	1.615369E-01
1.851811E+04	-1.724117E+01	2.211592E-01	1.615141E-01
1.851871E+04	-1.724179E+01	2.213792E-01	1.615027E-01
1.851931E+04	-1.724140E+01	2.214356E-01	1.614914E-01
1.851991E+04	-1.724259E+01	2.211170E-01	1.614801E-01
1.852051E+04	-1.724657E+01	2.225091E-01	1.614688E-01
1.852291E+04	-1.724913E+01	2.228644E-01	1.614235E-01
1.852351E+04	-1.725026E+01	2.237197E-01	1.614122E-01
1.852471E+04	-1.725091E+01	2.235047E-01	1.613896E-01
1.852531E+04	-1.725269E+01	2.249898E-01	1.613783E-01
1.852591E+04	-1.725541E+01	2.265697E-01	1.613669E-01
1.852651E+04	-1.725788E+01	2.282652E-01	1.613556E-01
1.852771E+04	-1.726000E+01	2.319171E-01	1.613330E-01
1.852831E+04	-1.725973E+01	2.343292E-01	1.613217E-01
1.852891E+04	-1.725768E+01	2.331995E-01	1.613104E-01
1.853071E+04	-1.725814E+01	2.335174E-01	1.612764E-01
1.853131E+04	-1.725900E+01	2.396415E-01	1.612651E-01
1.853191E+04	-1.726081E+01	2.433674E-01	1.612538E-01
1.853251E+04	-1.726245E+01	2.447450E-01	1.612425E-01
1.853371E+04	-1.726368E+01	2.475197E-01	1.612199E-01
1.853431E+04	-1.726491E+01	2.482825E-01	1.612086E-01
1.853491E+04	-1.726716E+01	2.515237E-01	1.611972E-01
1.853611E+04	-1.726811E+01	2.530263E-01	1.611746E-01
1.853671E+04	-1.726895E+01	2.536619E-01	1.611633E-01
1.853790E+04	-1.726994E+01	2.493669E-01	1.611409E-01
1.853850E+04	-1.727108E+01	2.476883E-01	1.611296E-01
1.854090E+04	-1.727293E+01	2.479037E-01	1.610844E-01
1.854150E+04	-1.727317E+01	2.480738E-01	1.610730E-01
1.854210E+04	-1.726960E+01	2.459055E-01	1.610617E-01
1.854270E+04	-1.726793E+01	2.459226E-01	1.610504E-01
1.854330E+04	-1.726811E+01	2.452983E-01	1.610391E-01
1.854390E+04	-1.726724E+01	2.458813E-01	1.610278E-01
1.854450E+04	-1.726564E+01	2.481003E-01	1.610165E-01
1.854510E+04	-1.726359E+01	2.471111E-01	1.610052E-01
1.854570E+04	-1.726351E+01	2.466200E-01	1.609939E-01
1.854630E+04	-1.726348E+01	2.460694E-01	1.609826E-01
1.854690E+04	-1.726309E+01	2.454026E-01	1.609713E-01
1.854750E+04	-1.726285E+01	2.445910E-01	1.609600E-01
1.854810E+04	-1.726190E+01	2.419148E-01	1.609487E-01
1.854870E+04	-1.726132E+01	2.417544E-01	1.609374E-01
1.854930E+04	-1.726150E+01	2.416666E-01	1.609261E-01
1.854990E+04	-1.726016E+01	2.394030E-01	1.609148E-01
1.855050E+04	-1.725784E+01	2.372565E-01	1.609035E-01
1.855110E+04	-1.725561E+01	2.374874E-01	1.608922E-01
1.855170E+04	-1.725436E+01	2.379818E-01	1.608809E-01
1.855230E+04	-1.725276E+01	2.309873E-01	1.608696E-01
1.855290E+04	-1.725095E+01	2.258964E-01	1.608583E-01
1.855350E+04	-1.724992E+01	2.222130E-01	1.608470E-01
1.855410E+04	-1.724955E+01	2.198176E-01	1.608357E-01
1.855470E+04	-1.724901E+01	2.183245E-01	1.608244E-01
1.855530E+04	-1.724725E+01	2.162915E-01	1.608131E-01
1.855590E+04	-1.724598E+01	2.169145E-01	1.608018E-01
1.855650E+04	-1.724435E+01	2.166063E-01	1.607905E-01
1.855710E+04	-1.724276E+01	2.169273E-01	1.607792E-01
1.855770E+04	-1.724178E+01	2.166425E-01	1.607679E-01
1.855830E+04	-1.724150E+01	2.160068E-01	1.607566E-01
1.855890E+04	-1.723997E+01	2.138200E-01	1.607453E-01
1.855950E+04	-1.723727E+01	2.098934E-01	1.607340E-01
1.856010E+04	-1.723335E+01	2.059127E-01	1.607227E-01
1.856070E+04	-1.723162E+01	2.031709E-01	1.607114E-01
1.856130E+04	-1.723203E+01	2.016402E-01	1.607002E-01
1.856250E+04	-1.723181E+01	2.002333E-01	1.606776E-01
1.856311E+04	-1.723039E+01	1.984937E-01	1.606661E-01
1.856371E+04	-1.722859E+01	1.969751E-01	1.606548E-01
1.856431E+04	-1.722830E+01	1.963296E-01	1.606435E-01
1.856551E+04	-1.722728E+01	1.943530E-01	1.606209E-01
1.856611E+04	-1.722523E+01	1.924179E-01	1.606096E-01
1.856671E+04	-1.722089E+01	1.930929E-01	1.605983E-01
1.856731E+04	-1.721837E+01	1.975407E-01	1.605870E-01
1.856791E+04	-1.721123E+01	1.985562E-01	1.605758E-01
1.856851E+04	-1.720536E+01	1.983473E-01	1.605645E-01
1.856911E+04	-1.720123E+01	1.964730E-01	1.605532E-01
1.856971E+04	-1.719664E+01	1.945310E-01	1.605419E-01
1.857031E+04	-1.719304E+01	1.926843E-01	1.605306E-01
1.857091E+04	-1.719038E+01	1.921570E-01	1.605193E-01
1.857151E+04	-1.718888E+01	1.876949E-01	1.605080E-01
1.857211E+04	-1.718803E+01	1.830587E-01	1.604967E-01
1.857331E+04	-1.718788E+01	1.817357E-01	1.604742E-01
1.857391E+04	-1.718811E+01	1.820422E-01	1.604629E-01
1.857451E+04	-1.718872E+01	1.820963E-01	1.604516E-01
1.857511E+04	-1.719058E+01	1.832917E-01	1.604403E-01
1.857571E+04	-1.719293E+01	1.836767E-01	1.604290E-01
1.857631E+04	-1.719246E+01	1.831802E-01	1.604177E-01
1.857691E+04	-1.719513E+01	1.837207E-01	1.604065E-01
1.857751E+04	-1.719848E+01	1.850899E-01	1.603952E-01
1.857811E+04	-1.720009E+01	1.845483E-01	1.603839E-01
1.857871E+04	-1.720079E+01	1.845515E-01	1.603726E-01
1.857931E+04	-1.720300E+01	1.868424E-01	1.603613E-01
1.857991E+04	-1.720570E+01	1.883241E-01	1.603500E-01
1.858051E+04	-1.720636E+01	1.867093E-01	1.603388E-01
1.858111E+04	-1.720706E+01	1.877844E-01	1.603275E-01
1.858171E+04	-1.720649E+01	1.881475E-01	1.603162E-01
1.858231E+04	-1.720480E+01	1.829652E-01	1.603049E-01
1.858291E+04	-1.720475E+01	1.812748E-01	1.602936E-01
1.858351E+04	-1.720586E+01	1.811991E-01	1.602823E-01
1.858411E+04	-1.720507E+01	1.795677E-01	1.602711E-01
1.858471E+04	-1.720136E+01	1.795039E-01	1.602598E-01
1.858531E+04	-1.719811E+01	1.765148E-01	1.602485E-01
1.858591E+04	-1.719392E+01	1.752275E-01	1.602372E-01
1.858651E+04	-1.719256E+01	1.752717E-01	1.602260E-01
1.858711E+04	-1.718634E+01	1.725256E-01	1.602147E-01
1.858771E+04	-1.718306E+01	1.711542E-01	1.602034E-01
1.858831E+04	-1.718598E+01	1.732398E-01	1.601921E-01
1.858891E+04	-1.718725E+01	1.740831E-01	1.601808E-01
1.858951E+04	-1.718720E+01	1.740947E-01	1.601696E-01
1.859011E+04	-1.719116E+01	1.748959E-01	1.601583E-01
1.859071E+04	-1.719310E+01	1.743114E-01	1.601470E-01
1.859131E+04	-1.719140E+01	1.713332E-01	1.601357E-01
1.859191E+04	-1.718912E+01	1.666966E-01	1.601245E-01
1.859251E+04	-1.718216E+01	1.640806E-01	1.601132E-01
1.859311E+04	-1.717639E+01	1.620122E-01	1.601019E-01
1.859551E+04	-1.717173E+01	1.606240E-01	1.600568E-01
1.859611E+04	-1.716804E+01	1.591581E-01	1.600455E-01
1.859671E+04	-1.716525E+01	1.599994E-01	1.600343E-01
1.859731E+04	-1.716331E+01	1.605802E-01	1.600230E-01
1.859911E+04	-1.716254E+01	1.597357E-01	1.599892E-01
1.859971E+04	-1.716283E+01	1.610876E-01	1.599779E-01
1.860031E+04	-1.716371E+01	1.599401E-01	1.599666E-01
1.860271E+04	-1.716522E+01	1.633333E-01	1.599216E-01
1.860331E+04	-1.716723E+01	1.616786E-01	1.599103E-01
1.860631E+04	-1.717132E+01	1.663646E-01	1.598540E-01
1.860691E+04	-1.717272E+01	1.653472E-01	1.598427E-01
1.860751E+04	-1.717784E+01	1.626986E-01	1.598314E-01
1.860812E+04	-1.718377E+01	1.622868E-01	1.598200E-01
1.860872E+04	-1.718897E+01	1.644917E-01	1.598087E-01
1.860932E+04	-1.719277E+01	1.680843E-01	1.597974E-01
1.860992E+04	-1.719821E+01	1.724581E-01	1.597862E-01
1.861052E+04	-1.720327E+01	1.756234E-01	1.597749E-01
1.861112E+04	-1.720794E+01	1.781576E-01	1.597637E-01
1.861172E+04	-1.721242E+01	1.859859E-01	1.597524E-01
1.861232E+04	-1.721634E+01	1.875421E-01	1.597411E-01
1.861292E+04	-1.722033E+01	1.888531E-01	1.597299E-01
1.861352E+04	-1.722261E+01	1.892654E-01	1.597186E-01
1.861412E+04	-1.722460E+01	1.894856E-01	1.597073E-01
1.861472E+04	-1.722586E+01	1.894743E-01	1.596961E-01
1.861532E+04	-1.722657E+01	1.894509E-01	1.596848E-01
1.861592E+04	-1.722689E+01	1.895742E-01	1.596736E-01
1.861652E+04	-1.722693E+01	1.900005E-01	1.596623E-01
1.861712E+04	-1.722520E+01	1.909467E-01	1.596510E-01
1.861772E+04	-1.722412E+01	1.927991E-01	1.596398E-01
1.861832E+04	-1.722516E+01	1.961857E-01	1.596285E-01
1.861892E+04	-1.722471E+01	2.043206E-01	1.596173E-01
1.861952E+04	-1.722278E+01	2.061220E-01	1.596060E-01
1.862012E+04	-1.722107E+01	2.044960E-01	1.595947E-01
1.862072E+04	-1.721752E+01	1.970707E-01	1.595835E-01
1.862132E+04	-1.721398E+01	1.937132E-01	1.595722E-01
1.862192E+04	-1.721162E+01	1.904211E-01	1.595610E-01
1.862252E+04	-1.720860E+01	1.875049E-01	1.595497E-01
1.862312E+04	-1.720572E+01	1.855464E-01	1.595385E-01
1.862372E+04	-1.720221E+01	1.850674E-01	1.595272E-01
1.862432E+04	-1.719866E+01	1.839819E-01	1.595159E-01
1.862492E+04	-1.719358E+01	1.806623E-01	1.595047E-01
1.862552E+04	-1.718783E+01	1.775965E-01	1.594934E-01
1.862612E+04	-1.718409E+01	1.746700E-01	1.594822E-01
1.862732E+04	-1.717884E+01	1.720975E-01	1.594597E-01
1.862792E+04	-1.717612E+01	1.720795E-01	1.594484E-01
1.862852E+04	-1.717341E+01	1.703139E-01	1.594372E-01
1.863032E+04	-1.716958E+01	1.689083E-01	1.594034E-01
1.863092E+04	-1.716511E+01	1.672853E-01	1.593922E-01
1.863152E+04	-1.716473E+01	1.672435E-01	1.593809E-01
1.863212E+04	-1.716445E+01	1.671124E-01	1.593697E-01
1.863272E+04	-1.716394E+01	1.668661E-01	1.593584E-01
1.863332E+04	-1.716345E+01	1.671480E-01	1.593472E-01
1.863392E+04	-1.716293E+01	1.663607E-01	1.593359E-01
1.863452E+04	-1.716236E+01	1.647801E-01	1.593247E-01
1.863512E+04	-1.716140E+01	1.645020E-01	1.593134E-01
1.863572E+04	-1.716029E+01	1.626474E-01	1.593022E-01
1.863632E+04	-1.715899E+01	1.610450E-01	1.592909E-01
1.863692E+04	-1.715688E+01	1.605400E-01	1.592797E-01
1.863752E+04	-1.715026E+01	1.593207E-01	1.592684E-01
1.863812E+04	-1.714388E+01	1.603533E-01	1.592572E-01
1.863872E+04	-1.713792E+01	1.589122E-01	1.592459E-01
1.863932E+04	-1.713245E+01	1.562722E-01	1.592347E-01
1.863992E+04	-1.712783E+01	1.557270E-01	1.592234E-01
1.864052E+04	-1.712351E+01	1.517487E-01	1.592122E-01
1.864172E+04	-1.712044E+01	1.497946E-01	1.591897E-01
1.864232E+04	-1.711749E+01	1.521283E-01	1.591786E-01
1.864292E+04	-1.711472E+01	1.517195E-01	1.591675E-01
1.864472E+04	-1.711207E+01	1.492925E-01	1.591344E-01
1.864532E+04	-1.711033E+01	1.484667E-01	1.591234E-01
1.864592E+04	-1.710859E+01	1.466391E-01	1.591123E-01
1.864652E+04	-1.710685E+01	1.453203E-01	1.591013E-01
1.864712E+04	-1.710482E+01	1.439302E-01	1.590903E-01
1.864772E+04	-1.710439E+01	1.446745E-01	1.590792E-01
1.864832E+04	-1.710394E+01	1.734791E-01	1.590682E-01
1.864892E+04	-1.709886E+01	1.931744E-01	1.590572E-01
1.864952E+04	-1.709451E+01	2.058180E-01	1.590461E-01
1.865012E+04	-1.709104E+01	2.154479E-01	1.590351E-01
1.865072E+04	-1.708634E+01	2.197069E-01	1.590241E-01
1.865132E+04	-1.708455E+01	2.224662E-01	1.590130E-01
1.865192E+04	-1.708535E+01	2.256395E-01	1.590020E-01
1.865252E+04	-1.708440E+01	2.282754E-01	1.589910E-01
1.865312E+04	-1.708259E+01	2.287702E-01	1.589799E-01
1.865373E+04	-1.708204E+01	2.300034E-01	1.589687E-01
1.865433E+04	-1.708017E+01	2.270593E-01	1.589577E-01
1.865493E+04	-1.707578E+01	2.247114E-01	1.589467E-01
1.865553E+04	-1.707286E+01	2.212279E-01	1.589356E-01
1.865613E+04	-1.707022E+01	2.214128E-01	1.589246E-01
1.865673E+04	-1.706656E+01	2.203040E-01	1.589136E-01
1.865733E+04	-1.706214E+01	2.202648E-01	1.589025E-01
1.865793E+04	-1.705963E+01	2.193632E-01	1.588915E-01
1.865853E+04	-1.705722E+01	2.176580E-01	1.588805E-01
1.865913E+04	-1.705499E+01	2.180497E-01	1.588694E-01
1.865973E+04	-1.705299E+01	2.207547E-01	1.588584E-01
1.866033E+04	-1.704932E+01	2.193145E-01	1.588474E-01
1.866093E+04	-1.704612E+01	2.158941E-01	1.588364E-01
1.866153E+04	-1.704421E+01	2.152480E-01	1.588253E-01
1.866213E+04	-1.704179E+01	2.139628E-01	1.588143E-01
1.866273E+04	-1.703764E+01	2.139522E-01	1.588033E-01
1.866333E+04	-1.703493E+01	2.179681E-01	1.587923E-01
1.866393E+04	-1.703158E+01	2.171169E-01	1.587812E-01
1.866453E+04	-1.702884E+01	2.165117E-01	1.587702E-01
1.866513E+04	-1.702599E+01	2.154958E-01	1.587592E-01
1.866573E+04	-1.702304E+01	2.160648E-01	1.587482E-01
1.866633E+04	-1.701982E+01	2.136848E-01	1.587371E-01
1.866693E+04	-1.701604E+01	2.217130E-01	1.587261E-01
1.866753E+04	-1.701519E+01	2.237424E-01	1.587151E-01
1.866813E+04	-1.701386E+01	2.221324E-01	1.587041E-01
1.866873E+04	-1.701157E+01	2.201843E-01	1.586930E-01
1.866933E+04	-1.700956E+01	2.184364E-01	1.586820E-01
1.866993E+04	-1.700759E+01	2.220925E-01	1.586710E-01
1.867053E+04	-1.700491E+01	2.212771E-01	1.586600E-01
1.867113E+04	-1.700201E+01	2.205202E-01	1.586489E-01
1.867233E+04	-1.700068E+01	2.213464E-01	1.586269E-01
1.867293E+04	-1.699911E+01	2.369430E-01	1.586159E-01
1.867473E+04	-1.699640E+01	2.482330E-01	1.585828E-01
1.867533E+04	-1.699508E+01	2.575813E-01	1.585718E-01
1.867593E+04	-1.699494E+01	2.656959E-01	1.585608E-01
1.867653E+04	-1.699445E+01	2.717645E-01	1.585498E-01
1.867713E+04	-1.699362E+01	2.765480E-01	1.585387E-01
1.867773E+04	-1.699237E+01	2.788354E-01	1.585277E-01
1.867833E+04	-1.699081E+01	2.787435E-01	1.585167E-01
1.868073E+04	-1.698895E+01	2.787032E-01	1.584726E-01
1.868193E+04	-1.698665E+01	2.781079E-01	1.584506E-01
1.868253E+04	-1.698405E+01	2.769584E-01	1.584396E-01
1.868313E+04	-1.698118E+01	2.748952E-01	1.584286E-01
1.868373E+04	-1.697794E+01	2.730050E-01	1.584176E-01
1.868433E+04	-1.697485E+01	2.741751E-01	1.584066E-01
1.868493E+04	-1.697290E+01	2.776876E-01	1.583955E-01
1.868553E+04	-1.697077E+01	2.770911E-01	1.583845E-01
1.868613E+04	-1.696953E+01	2.759627E-01	1.583735E-01
1.868673E+04	-1.696904E+01	2.785096E-01	1.583625E-01
1.868733E+04	-1.696638E+01	2.792621E-01	1.583515E-01
1.868793E+04	-1.696335E+01	2.798605E-01	1.583405E-01
1.868853E+04	-1.696103E+01	2.810823E-01	1.583295E-01
1.868913E+04	-1.695983E+01	2.822840E-01	1.583185E-01
1.868973E+04	-1.695866E+01	2.834370E-01	1.583074E-01
1.869093E+04	-1.695826E+01	2.842078E-01	1.582854E-01
1.869153E+04	-1.695822E+01	2.857795E-01	1.582744E-01
1.869213E+04	-1.695796E+01	2.872519E-01	1.582634E-01
1.869333E+04	-1.695738E+01	2.885038E-01	1.582414E-01
1.869633E+04	-1.695745E+01	2.894503E-01	1.581864E-01
1.869693E+04	-1.695774E+01	2.899361E-01	1.581753E-01
1.869753E+04	-1.695836E+01	2.916443E-01	1.581643E-01
1.869813E+04	-1.695857E+01	2.937079E-01	1.581533E-01
1.869934E+04	-1.695833E+01	2.948335E-01	1.581311E-01
1.870114E+04	-1.695804E+01	2.955938E-01	1.580981E-01
1.870174E+04	-1.695699E+01	2.955770E-01	1.580871E-01
1.870234E+04	-1.695506E+01	2.951199E-01	1.580761E-01
1.870294E+04	-1.695372E+01	2.947879E-01	1.580651E-01
1.870354E+04	-1.695284E+01	2.881150E-01	1.580541E-01
1.870414E+04	-1.695068E+01	2.809166E-01	1.580431E-01
1.870474E+04	-1.694946E+01	2.753265E-01	1.580321E-01
1.870534E+04	-1.694901E+01	2.706575E-01	1.580211E-01
1.870594E+04	-1.694926E+01	2.681601E-01	1.580101E-01
1.870654E+04	-1.695023E+01	2.666135E-01	1.579991E-01
1.870714E+04	-1.695148E+01	2.656763E-01	1.579881E-01
1.870834E+04	-1.695234E+01	2.649213E-01	1.579661E-01
1.870954E+04	-1.695299E+01	2.644409E-01	1.579441E-01
1.871014E+04	-1.695398E+01	2.646014E-01	1.579331E-01
1.871074E+04	-1.695505E+01	2.651925E-01	1.579221E-01
1.871134E+04	-1.695680E+01	2.668705E-01	1.579111E-01
1.871434E+04	-1.695784E+01	2.681307E-01	1.578561E-01
1.871494E+04	-1.695756E+01	2.673632E-01	1.578451E-01
1.871673E+04	-1.695702E+01	2.669718E-01	1.578123E-01
1.871733E+04	-1.695460E+01	2.645733E-01	1.578013E-01
1.871853E+04	-1.695401E+01	2.641350E-01	1.577794E-01
1.871913E+04	-1.695472E+01	2.646135E-01	1.577684E-01
1.871973E+04	-1.695581E+01	2.642828E-01	1.577574E-01
1.872033E+04	-1.695615E+01	2.623086E-01	1.577464E-01
1.872093E+04	-1.695746E+01	2.624984E-01	1.577354E-01
1.872153E+04	-1.695885E+01	2.622989E-01	1.577244E-01
1.872213E+04	-1.695992E+01	2.624227E-01	1.577134E-01
1.872273E+04	-1.696083E+01	2.628305E-01	1.577024E-01
1.872333E+04	-1.696195E+01	2.662513E-01	1.576914E-01
1.872393E+04	-1.696314E+01	2.666603E-01	1.576804E-01
1.872453E+04	-1.696403E+01	2.688325E-01	1.576694E-01
1.872513E+04	-1.696527E+01	2.715983E-01	1.576584E-01
1.872573E+04	-1.696792E+01	2.743169E-01	1.576475E-01
1.872753E+04	-1.697154E+01	2.766642E-01	1.576145E-01
1.872813E+04	-1.697498E+01	2.787978E-01	1.576035E-01
1.873113E+04	-1.697812E+01	2.749620E-01	1.575486E-01
1.873173E+04	-1.698169E+01	2.750657E-01	1.575376E-01
1.873413E+04	-1.698699E+01	2.765652E-01	1.574936E-01
1.873473E+04	-1.699225E+01	2.800126E-01	1.574827E-01
1.873533E+04	-1.699625E+01	2.832619E-01	1.574717E-01
1.873653E+04	-1.700024E+01	2.825549E-01	1.574497E-01
1.873713E+04	-1.700366E+01	2.842685E-01	1.574387E-01
1.873833E+04	-1.700691E+01	2.875557E-01	1.574168E-01
1.874073E+04	-1.701051E+01	2.907400E-01	1.573728E-01
1.874193E+04	-1.701451E+01	2.805496E-01	1.573509E-01
1.874554E+04	-1.701795E+01	2.703629E-01	1.572848E-01
1.874614E+04	-1.702215E+01	2.611071E-01	1.572738E-01
1.874674E+04	-1.702687E+01	2.535597E-01	1.572629E-01
1.874734E+04	-1.703180E+01	2.463801E-01	1.572519E-01
1.874794E+04	-1.703531E+01	2.402703E-01	1.572409E-01
1.874974E+04	-1.703635E+01	2.336610E-01	1.572080E-01
1.875094E+04	-1.704192E+01	2.315239E-01	1.571860E-01
1.875154E+04	-1.704738E+01	2.315036E-01	1.571751E-01
1.875214E+04	-1.705272E+01	2.314275E-01	1.571641E-01
1.875274E+04	-1.705715E+01	2.314739E-01	1.571531E-01
1.875514E+04	-1.706188E+01	2.339554E-01	1.571092E-01
1.875574E+04	-1.706605E+01	2.342842E-01	1.570982E-01
1.875634E+04	-1.706994E+01	2.338886E-01	1.570873E-01
1.875694E+04	-1.707348E+01	2.302812E-01	1.570763E-01
1.875754E+04	-1.707676E+01	2.306892E-01	1.570653E-01
1.875814E+04	-1.707980E+01	2.321627E-01	1.570544E-01
1.875874E+04	-1.708294E+01	2.306034E-01	1.570434E-01
1.875934E+04	-1.708891E+01	2.304373E-01	1.570324E-01
1.875994E+04	-1.709691E+01	2.311634E-01	1.570214E-01
1.876054E+04	-1.710324E+01	2.302853E-01	1.570105E-01
1.876114E+04	-1.710915E+01	2.294269E-01	1.569995E-01
1.876174E+04	-1.711463E+01	2.266647E-01	1.569885E-01
1.876294E+04	-1.711968E+01	2.271615E-01	1.569666E-01
1.876354E+04	-1.712428E+01	2.273963E-01	1.569556E-01
1.876534E+04	-1.712824E+01	2.272675E-01	1.569227E-01
1.876594E+04	-1.713169E+01	2.273903E-01	1.569118E-01
1.876894E+04	-1.713452E+01	2.272902E-01	1.568569E-01
1.876954E+04	-1.713659E+01	2.266385E-01	1.568460E-01
1.877014E+04	-1.713812E+01	2.258324E-01	1.568350E-01
1.877074E+04	-1.713910E+01	2.263540E-01	1.568241E-01
