#wls	flux	fluxerr	mangling_mask
1.331648E+04	-1.650185E+01	3.000740E-02	1.313344E-01
1.331708E+04	-1.650201E+01	2.999660E-02	1.313398E-01
1.331768E+04	-1.650190E+01	2.998887E-02	1.313452E-01
1.331828E+04	-1.650193E+01	3.000451E-02	1.313506E-01
1.331888E+04	-1.650213E+01	2.985249E-02	1.313560E-01
1.331948E+04	-1.650233E+01	2.986662E-02	1.313614E-01
1.332008E+04	-1.650221E+01	2.985518E-02	1.313669E-01
1.332068E+04	-1.650192E+01	2.964926E-02	1.313723E-01
1.332128E+04	-1.650171E+01	2.952143E-02	1.313777E-01
1.332188E+04	-1.650199E+01	3.052253E-02	1.313831E-01
1.332248E+04	-1.650213E+01	3.053117E-02	1.313885E-01
1.332308E+04	-1.650188E+01	3.059251E-02	1.313939E-01
1.332368E+04	-1.650199E+01	3.114373E-02	1.313993E-01
1.332428E+04	-1.650234E+01	3.220630E-02	1.314047E-01
1.332488E+04	-1.650234E+01	3.213902E-02	1.314101E-01
1.332548E+04	-1.650227E+01	3.234040E-02	1.314155E-01
1.332608E+04	-1.650251E+01	3.217529E-02	1.314209E-01
1.332668E+04	-1.650224E+01	3.183643E-02	1.314263E-01
1.332728E+04	-1.650248E+01	3.153271E-02	1.314317E-01
1.332788E+04	-1.650334E+01	3.153908E-02	1.314371E-01
1.332848E+04	-1.650359E+01	3.139508E-02	1.314425E-01
1.332908E+04	-1.650342E+01	3.098758E-02	1.314479E-01
1.332968E+04	-1.650295E+01	3.098227E-02	1.314533E-01
1.333028E+04	-1.650253E+01	3.009286E-02	1.314587E-01
1.333088E+04	-1.650247E+01	3.028340E-02	1.314641E-01
1.333148E+04	-1.650201E+01	3.022226E-02	1.314695E-01
1.333208E+04	-1.650180E+01	3.026398E-02	1.314749E-01
1.333268E+04	-1.650187E+01	3.027478E-02	1.314803E-01
1.333328E+04	-1.650194E+01	3.040696E-02	1.314857E-01
1.333388E+04	-1.650188E+01	3.033583E-02	1.314911E-01
1.333448E+04	-1.650178E+01	3.032557E-02	1.314965E-01
1.333509E+04	-1.650183E+01	3.032575E-02	1.315020E-01
1.333569E+04	-1.650196E+01	3.163649E-02	1.315074E-01
1.333629E+04	-1.650221E+01	3.083338E-02	1.315128E-01
1.333689E+04	-1.650187E+01	3.001225E-02	1.315182E-01
1.333749E+04	-1.650162E+01	3.111514E-02	1.315236E-01
1.333809E+04	-1.650136E+01	3.149926E-02	1.315290E-01
1.333869E+04	-1.650124E+01	3.160488E-02	1.315344E-01
1.333929E+04	-1.650151E+01	3.216257E-02	1.315398E-01
1.333989E+04	-1.650151E+01	3.218496E-02	1.315452E-01
1.334049E+04	-1.650134E+01	3.260519E-02	1.315506E-01
1.334109E+04	-1.650141E+01	3.264437E-02	1.315560E-01
1.334169E+04	-1.650144E+01	3.257815E-02	1.315614E-01
1.334229E+04	-1.650126E+01	3.253013E-02	1.315668E-01
1.334289E+04	-1.650124E+01	3.242058E-02	1.315722E-01
1.334349E+04	-1.650110E+01	3.202684E-02	1.315776E-01
1.334409E+04	-1.650091E+01	3.156591E-02	1.315830E-01
1.334469E+04	-1.650035E+01	3.121829E-02	1.315884E-01
1.334529E+04	-1.649984E+01	3.087924E-02	1.315938E-01
1.334589E+04	-1.649935E+01	3.062768E-02	1.315992E-01
1.334649E+04	-1.649886E+01	3.161742E-02	1.316045E-01
1.334709E+04	-1.649860E+01	3.148732E-02	1.316099E-01
1.334769E+04	-1.649837E+01	3.151937E-02	1.316153E-01
1.334829E+04	-1.649814E+01	3.151806E-02	1.316207E-01
1.334889E+04	-1.649795E+01	3.158236E-02	1.316261E-01
1.334949E+04	-1.649778E+01	3.260076E-02	1.316315E-01
1.335009E+04	-1.649763E+01	3.301504E-02	1.316369E-01
1.335069E+04	-1.649747E+01	3.248796E-02	1.316423E-01
1.335129E+04	-1.649734E+01	3.206796E-02	1.316477E-01
1.335189E+04	-1.649728E+01	3.233738E-02	1.316531E-01
1.335249E+04	-1.649733E+01	3.224540E-02	1.316585E-01
1.335309E+04	-1.649769E+01	3.237831E-02	1.316639E-01
1.335368E+04	-1.649773E+01	3.281768E-02	1.316692E-01
1.335428E+04	-1.649728E+01	3.312422E-02	1.316746E-01
1.335488E+04	-1.649694E+01	3.390773E-02	1.316800E-01
1.335548E+04	-1.649673E+01	3.388265E-02	1.316854E-01
1.335608E+04	-1.649648E+01	3.381782E-02	1.316907E-01
1.335668E+04	-1.649692E+01	3.316535E-02	1.316961E-01
1.335728E+04	-1.649714E+01	3.318967E-02	1.317015E-01
1.335788E+04	-1.649719E+01	3.320684E-02	1.317069E-01
1.335848E+04	-1.649663E+01	3.317743E-02	1.317123E-01
1.335908E+04	-1.649644E+01	3.255825E-02	1.317177E-01
1.335968E+04	-1.649630E+01	3.248034E-02	1.317231E-01
1.336028E+04	-1.649600E+01	3.258729E-02	1.317285E-01
1.336088E+04	-1.649570E+01	3.251914E-02	1.317339E-01
1.336148E+04	-1.649529E+01	3.211715E-02	1.317393E-01
1.336208E+04	-1.649505E+01	3.223739E-02	1.317446E-01
1.336268E+04	-1.649506E+01	3.241163E-02	1.317500E-01
1.336328E+04	-1.649482E+01	3.239931E-02	1.317554E-01
1.336388E+04	-1.649457E+01	3.252478E-02	1.317608E-01
1.336448E+04	-1.649420E+01	3.238165E-02	1.317662E-01
1.336508E+04	-1.649399E+01	3.233175E-02	1.317716E-01
1.336568E+04	-1.649373E+01	3.232181E-02	1.317770E-01
1.336628E+04	-1.649387E+01	3.231989E-02	1.317824E-01
1.336688E+04	-1.649379E+01	3.231443E-02	1.317877E-01
1.336748E+04	-1.649359E+01	3.229393E-02	1.317931E-01
1.336808E+04	-1.649334E+01	3.227622E-02	1.317985E-01
1.336868E+04	-1.649308E+01	3.226083E-02	1.318039E-01
1.336928E+04	-1.649330E+01	3.227899E-02	1.318093E-01
1.336988E+04	-1.649333E+01	3.129976E-02	1.318147E-01
1.337048E+04	-1.649336E+01	3.130240E-02	1.318201E-01
1.337108E+04	-1.649324E+01	3.122671E-02	1.318254E-01
1.337168E+04	-1.649320E+01	3.076436E-02	1.318308E-01
1.337228E+04	-1.649323E+01	2.974120E-02	1.318362E-01
1.337288E+04	-1.649337E+01	3.028628E-02	1.318416E-01
1.337348E+04	-1.649318E+01	3.016361E-02	1.318470E-01
1.337408E+04	-1.649311E+01	3.016585E-02	1.318524E-01
1.337468E+04	-1.649299E+01	3.027173E-02	1.318577E-01
1.337528E+04	-1.649293E+01	3.012878E-02	1.318631E-01
1.337588E+04	-1.649261E+01	3.008708E-02	1.318685E-01
1.337648E+04	-1.649241E+01	3.004573E-02	1.318739E-01
1.337708E+04	-1.649224E+01	3.005811E-02	1.318793E-01
1.337768E+04	-1.649229E+01	2.999061E-02	1.318847E-01
1.337828E+04	-1.649232E+01	3.092180E-02	1.318900E-01
1.337888E+04	-1.649235E+01	3.075437E-02	1.318954E-01
1.337948E+04	-1.649216E+01	3.081453E-02	1.319008E-01
1.338008E+04	-1.649196E+01	3.110349E-02	1.319062E-01
1.338069E+04	-1.649197E+01	3.111759E-02	1.319117E-01
1.338129E+04	-1.649204E+01	3.076656E-02	1.319170E-01
1.338189E+04	-1.649216E+01	3.078293E-02	1.319224E-01
1.338249E+04	-1.649243E+01	3.075117E-02	1.319278E-01
1.338309E+04	-1.649238E+01	3.074675E-02	1.319332E-01
1.338369E+04	-1.649234E+01	2.917907E-02	1.319386E-01
1.338429E+04	-1.649214E+01	2.906505E-02	1.319439E-01
1.338489E+04	-1.649193E+01	2.911189E-02	1.319493E-01
1.338549E+04	-1.649176E+01	2.768755E-02	1.319547E-01
1.338609E+04	-1.649168E+01	2.744556E-02	1.319601E-01
1.338669E+04	-1.649148E+01	2.724491E-02	1.319655E-01
1.338729E+04	-1.649138E+01	2.669550E-02	1.319708E-01
1.338789E+04	-1.649095E+01	2.672806E-02	1.319762E-01
1.338849E+04	-1.649060E+01	2.634798E-02	1.319816E-01
1.338909E+04	-1.649102E+01	2.630049E-02	1.319870E-01
1.338969E+04	-1.649156E+01	2.637381E-02	1.319923E-01
1.339029E+04	-1.649212E+01	2.641370E-02	1.319977E-01
1.339089E+04	-1.649244E+01	2.663858E-02	1.320031E-01
1.339149E+04	-1.649215E+01	2.647624E-02	1.320085E-01
1.339209E+04	-1.649163E+01	2.638301E-02	1.320139E-01
1.339269E+04	-1.649151E+01	2.654975E-02	1.320192E-01
1.339329E+04	-1.649187E+01	2.689177E-02	1.320246E-01
1.339389E+04	-1.649212E+01	2.699535E-02	1.320300E-01
1.339449E+04	-1.649206E+01	2.627552E-02	1.320354E-01
1.339509E+04	-1.649209E+01	2.672371E-02	1.320407E-01
1.339569E+04	-1.649229E+01	2.690066E-02	1.320461E-01
1.339629E+04	-1.649274E+01	2.688873E-02	1.320515E-01
1.339689E+04	-1.649274E+01	2.763376E-02	1.320569E-01
1.339749E+04	-1.649237E+01	2.653138E-02	1.320622E-01
1.339809E+04	-1.649216E+01	2.623573E-02	1.320676E-01
1.339869E+04	-1.649159E+01	2.613033E-02	1.320730E-01
1.339929E+04	-1.649125E+01	2.607774E-02	1.320784E-01
1.339989E+04	-1.649174E+01	2.599593E-02	1.320837E-01
1.340049E+04	-1.649150E+01	2.601824E-02	1.320891E-01
1.340109E+04	-1.649147E+01	2.598611E-02	1.320945E-01
1.340169E+04	-1.649132E+01	2.824739E-02	1.320999E-01
1.340229E+04	-1.649055E+01	2.838161E-02	1.321052E-01
1.340289E+04	-1.649036E+01	2.727359E-02	1.321106E-01
1.340349E+04	-1.648994E+01	2.755110E-02	1.321160E-01
1.340409E+04	-1.648926E+01	2.769372E-02	1.321213E-01
1.340469E+04	-1.648948E+01	2.780757E-02	1.321267E-01
1.340529E+04	-1.648998E+01	2.835140E-02	1.321321E-01
1.340589E+04	-1.649028E+01	2.834247E-02	1.321375E-01
1.340649E+04	-1.648980E+01	2.836072E-02	1.321428E-01
1.340709E+04	-1.649033E+01	2.860095E-02	1.321482E-01
1.340769E+04	-1.649125E+01	2.865676E-02	1.321536E-01
1.340829E+04	-1.649218E+01	2.867075E-02	1.321589E-01
1.340889E+04	-1.649235E+01	2.867368E-02	1.321643E-01
1.340949E+04	-1.649209E+01	2.866592E-02	1.321697E-01
1.341009E+04	-1.649138E+01	2.856600E-02	1.321750E-01
1.341069E+04	-1.649097E+01	2.843384E-02	1.321804E-01
1.341129E+04	-1.649069E+01	2.813164E-02	1.321858E-01
1.341189E+04	-1.649005E+01	2.797210E-02	1.321912E-01
1.341249E+04	-1.648928E+01	2.798472E-02	1.321965E-01
1.341309E+04	-1.648853E+01	2.802567E-02	1.322019E-01
1.341369E+04	-1.648805E+01	2.810578E-02	1.322073E-01
1.341429E+04	-1.648743E+01	2.819984E-02	1.322126E-01
1.341489E+04	-1.648726E+01	2.834116E-02	1.322180E-01
1.341549E+04	-1.648784E+01	2.854918E-02	1.322234E-01
1.341609E+04	-1.648856E+01	2.878187E-02	1.322287E-01
1.341669E+04	-1.648797E+01	2.893908E-02	1.322341E-01
1.341729E+04	-1.648730E+01	2.910066E-02	1.322395E-01
1.341789E+04	-1.648702E+01	2.929576E-02	1.322448E-01
1.341849E+04	-1.648743E+01	2.949389E-02	1.322502E-01
1.341909E+04	-1.648873E+01	2.973141E-02	1.322556E-01
1.341969E+04	-1.648901E+01	2.990564E-02	1.322609E-01
1.342029E+04	-1.648868E+01	3.003919E-02	1.322663E-01
1.342089E+04	-1.648850E+01	2.967298E-02	1.322717E-01
1.342149E+04	-1.648818E+01	2.957762E-02	1.322770E-01
1.342209E+04	-1.648780E+01	2.966399E-02	1.322824E-01
1.342269E+04	-1.648732E+01	2.964453E-02	1.322877E-01
1.342329E+04	-1.648661E+01	2.970842E-02	1.322931E-01
1.342389E+04	-1.648655E+01	2.982570E-02	1.322985E-01
1.342449E+04	-1.648676E+01	2.971593E-02	1.323038E-01
1.342509E+04	-1.648625E+01	2.974452E-02	1.323092E-01
1.342569E+04	-1.648616E+01	2.974014E-02	1.323146E-01
1.342629E+04	-1.648702E+01	2.882884E-02	1.323199E-01
1.342690E+04	-1.648636E+01	2.964126E-02	1.323254E-01
1.342750E+04	-1.648574E+01	2.959944E-02	1.323307E-01
1.342810E+04	-1.648572E+01	2.952611E-02	1.323361E-01
1.342870E+04	-1.648534E+01	2.947879E-02	1.323415E-01
1.342930E+04	-1.648470E+01	2.954217E-02	1.323468E-01
1.342990E+04	-1.648340E+01	2.944898E-02	1.323522E-01
1.343050E+04	-1.648370E+01	3.101975E-02	1.323575E-01
1.343110E+04	-1.648483E+01	3.151441E-02	1.323629E-01
1.343170E+04	-1.648374E+01	3.151883E-02	1.323683E-01
1.343230E+04	-1.648496E+01	3.198729E-02	1.323736E-01
1.343290E+04	-1.648663E+01	3.184369E-02	1.323790E-01
1.343350E+04	-1.648699E+01	3.230227E-02	1.323844E-01
1.343410E+04	-1.648682E+01	3.228113E-02	1.323897E-01
1.343470E+04	-1.648658E+01	3.226368E-02	1.323951E-01
1.343530E+04	-1.648648E+01	3.228767E-02	1.324004E-01
1.343590E+04	-1.648592E+01	3.227857E-02	1.324058E-01
1.343650E+04	-1.648536E+01	3.232173E-02	1.324111E-01
1.343710E+04	-1.648519E+01	3.232047E-02	1.324165E-01
1.343770E+04	-1.648506E+01	3.219409E-02	1.324219E-01
1.343830E+04	-1.648489E+01	3.257434E-02	1.324272E-01
1.343890E+04	-1.648458E+01	3.284089E-02	1.324326E-01
1.343950E+04	-1.648436E+01	3.277786E-02	1.324379E-01
1.344010E+04	-1.648408E+01	3.344899E-02	1.324433E-01
1.344070E+04	-1.648381E+01	3.336723E-02	1.324487E-01
1.344130E+04	-1.648361E+01	3.316189E-02	1.324540E-01
1.344190E+04	-1.648329E+01	3.311890E-02	1.324594E-01
1.344250E+04	-1.648324E+01	3.271863E-02	1.324647E-01
1.344310E+04	-1.648416E+01	3.266326E-02	1.324701E-01
1.344370E+04	-1.648616E+01	3.268037E-02	1.324754E-01
1.344430E+04	-1.648700E+01	3.274613E-02	1.324808E-01
1.344490E+04	-1.648721E+01	3.223784E-02	1.324861E-01
1.344550E+04	-1.648706E+01	3.246221E-02	1.324915E-01
1.344610E+04	-1.648713E+01	3.260148E-02	1.324969E-01
1.344670E+04	-1.648725E+01	3.285888E-02	1.325022E-01
1.344730E+04	-1.648674E+01	3.276999E-02	1.325076E-01
1.344790E+04	-1.648596E+01	3.287021E-02	1.325129E-01
1.344850E+04	-1.648530E+01	3.296524E-02	1.325183E-01
1.344910E+04	-1.648433E+01	3.306771E-02	1.325236E-01
1.344970E+04	-1.648353E+01	3.111125E-02	1.325290E-01
1.345030E+04	-1.648247E+01	3.037162E-02	1.325343E-01
1.345090E+04	-1.648150E+01	3.040419E-02	1.325397E-01
1.345150E+04	-1.648154E+01	3.024898E-02	1.325450E-01
1.345210E+04	-1.648293E+01	3.018328E-02	1.325504E-01
1.345270E+04	-1.648291E+01	3.015158E-02	1.325557E-01
1.345330E+04	-1.648262E+01	2.965363E-02	1.325611E-01
1.345390E+04	-1.648301E+01	2.965009E-02	1.325664E-01
1.345450E+04	-1.648354E+01	2.951817E-02	1.325718E-01
1.345510E+04	-1.648373E+01	2.937183E-02	1.325772E-01
1.345570E+04	-1.648398E+01	2.943015E-02	1.325825E-01
1.345630E+04	-1.648410E+01	2.940813E-02	1.325879E-01
1.345690E+04	-1.648363E+01	2.937294E-02	1.325932E-01
1.345750E+04	-1.648373E+01	2.937484E-02	1.325986E-01
1.345810E+04	-1.648342E+01	2.919634E-02	1.326039E-01
1.345870E+04	-1.648277E+01	2.927301E-02	1.326093E-01
1.345930E+04	-1.648280E+01	2.949218E-02	1.326146E-01
1.345990E+04	-1.648272E+01	2.983121E-02	1.326200E-01
1.346050E+04	-1.648216E+01	3.023676E-02	1.326253E-01
1.346110E+04	-1.648291E+01	3.084466E-02	1.326307E-01
1.346170E+04	-1.648380E+01	3.163745E-02	1.326360E-01
1.346230E+04	-1.648531E+01	3.267389E-02	1.326414E-01
1.346290E+04	-1.648618E+01	3.282893E-02	1.326467E-01
1.346350E+04	-1.648688E+01	3.503798E-02	1.326520E-01
1.346410E+04	-1.648731E+01	3.702818E-02	1.326574E-01
1.346470E+04	-1.648760E+01	3.743150E-02	1.326627E-01
1.346530E+04	-1.648884E+01	3.764491E-02	1.326681E-01
1.346590E+04	-1.648909E+01	3.788329E-02	1.326734E-01
1.346650E+04	-1.648952E+01	3.787953E-02	1.326788E-01
1.346710E+04	-1.648990E+01	3.857765E-02	1.326841E-01
1.346770E+04	-1.648982E+01	3.860760E-02	1.326895E-01
1.346830E+04	-1.649016E+01	3.865113E-02	1.326948E-01
1.346890E+04	-1.649058E+01	3.861368E-02	1.327002E-01
1.346950E+04	-1.649075E+01	3.871020E-02	1.327055E-01
1.347010E+04	-1.649088E+01	3.982052E-02	1.327109E-01
1.347070E+04	-1.649065E+01	3.978220E-02	1.327162E-01
1.347130E+04	-1.649050E+01	3.994575E-02	1.327215E-01
1.347190E+04	-1.649075E+01	3.991450E-02	1.327269E-01
1.347251E+04	-1.649065E+01	4.045533E-02	1.327323E-01
1.347311E+04	-1.649096E+01	4.049337E-02	1.327377E-01
1.347371E+04	-1.649178E+01	4.362336E-02	1.327430E-01
1.347431E+04	-1.649289E+01	4.384579E-02	1.327484E-01
1.347491E+04	-1.649239E+01	4.304473E-02	1.327537E-01
1.347551E+04	-1.649328E+01	4.335969E-02	1.327590E-01
1.347611E+04	-1.649576E+01	4.427138E-02	1.327644E-01
1.347671E+04	-1.649798E+01	4.465984E-02	1.327697E-01
1.347731E+04	-1.649894E+01	4.713630E-02	1.327751E-01
1.347791E+04	-1.649834E+01	4.981515E-02	1.327804E-01
1.347851E+04	-1.649792E+01	4.866421E-02	1.327858E-01
1.347911E+04	-1.649770E+01	4.968718E-02	1.327911E-01
1.347971E+04	-1.649717E+01	4.981123E-02	1.327964E-01
1.348031E+04	-1.649657E+01	4.984508E-02	1.328018E-01
1.348091E+04	-1.649574E+01	5.053444E-02	1.328071E-01
1.348151E+04	-1.649586E+01	5.323497E-02	1.328125E-01
1.348211E+04	-1.649376E+01	5.719644E-02	1.328178E-01
1.348271E+04	-1.649633E+01	5.892042E-02	1.328231E-01
1.348331E+04	-1.649638E+01	5.937731E-02	1.328285E-01
1.348391E+04	-1.649483E+01	5.910120E-02	1.328338E-01
1.348451E+04	-1.649326E+01	5.878417E-02	1.328392E-01
1.348511E+04	-1.649386E+01	5.884055E-02	1.328445E-01
1.348571E+04	-1.649494E+01	5.913534E-02	1.328498E-01
1.348631E+04	-1.649643E+01	5.959458E-02	1.328552E-01
1.348691E+04	-1.649613E+01	5.984418E-02	1.328605E-01
1.348751E+04	-1.649536E+01	5.979898E-02	1.328659E-01
1.348811E+04	-1.649473E+01	5.984538E-02	1.328712E-01
1.348871E+04	-1.649390E+01	5.982146E-02	1.328765E-01
1.348931E+04	-1.649310E+01	6.288276E-02	1.328819E-01
1.348991E+04	-1.649236E+01	6.777376E-02	1.328872E-01
1.349051E+04	-1.649166E+01	6.813912E-02	1.328926E-01
1.349111E+04	-1.649100E+01	6.868078E-02	1.328979E-01
1.349171E+04	-1.649037E+01	6.865567E-02	1.329032E-01
1.349231E+04	-1.648980E+01	6.930239E-02	1.329086E-01
1.349291E+04	-1.648925E+01	7.494123E-02	1.329139E-01
1.349351E+04	-1.648876E+01	7.540905E-02	1.329192E-01
1.349411E+04	-1.648851E+01	7.524816E-02	1.329246E-01
1.349471E+04	-1.648822E+01	7.509256E-02	1.329299E-01
1.349531E+04	-1.648785E+01	7.491557E-02	1.329352E-01
1.349591E+04	-1.648755E+01	7.477492E-02	1.329406E-01
1.349650E+04	-1.648715E+01	7.469365E-02	1.329458E-01
1.349710E+04	-1.648660E+01	7.493131E-02	1.329512E-01
1.349770E+04	-1.648615E+01	7.481363E-02	1.329565E-01
1.349830E+04	-1.648657E+01	7.483776E-02	1.329618E-01
1.349890E+04	-1.648740E+01	7.506112E-02	1.329672E-01
1.349950E+04	-1.648787E+01	7.507914E-02	1.329725E-01
1.350010E+04	-1.648757E+01	7.760127E-02	1.329778E-01
1.350070E+04	-1.648708E+01	7.801367E-02	1.329832E-01
1.350130E+04	-1.648646E+01	7.906586E-02	1.329885E-01
1.350190E+04	-1.648616E+01	7.904033E-02	1.329938E-01
1.350250E+04	-1.648589E+01	7.927996E-02	1.329992E-01
1.350310E+04	-1.648563E+01	8.046107E-02	1.330045E-01
1.350370E+04	-1.648541E+01	8.269561E-02	1.330098E-01
1.350430E+04	-1.648526E+01	8.277093E-02	1.330152E-01
1.350490E+04	-1.648534E+01	8.580738E-02	1.330205E-01
1.350550E+04	-1.648534E+01	8.905932E-02	1.330258E-01
1.350610E+04	-1.648547E+01	9.060446E-02	1.330312E-01
1.350670E+04	-1.648542E+01	9.724090E-02	1.330365E-01
1.350730E+04	-1.648548E+01	9.759266E-02	1.330418E-01
1.350790E+04	-1.648533E+01	9.736544E-02	1.330471E-01
1.350850E+04	-1.648515E+01	9.708523E-02	1.330525E-01
1.350910E+04	-1.648453E+01	9.656850E-02	1.330578E-01
1.350970E+04	-1.648348E+01	9.608182E-02	1.330631E-01
1.351030E+04	-1.648222E+01	9.525287E-02	1.330685E-01
1.351090E+04	-1.648053E+01	9.490826E-02	1.330738E-01
1.351150E+04	-1.647866E+01	9.399263E-02	1.330791E-01
1.351210E+04	-1.647663E+01	9.301713E-02	1.330845E-01
1.351270E+04	-1.647483E+01	9.256732E-02	1.330898E-01
1.351330E+04	-1.647289E+01	9.192143E-02	1.330951E-01
1.351390E+04	-1.647079E+01	9.119050E-02	1.331004E-01
1.351450E+04	-1.646852E+01	9.072199E-02	1.331058E-01
1.351510E+04	-1.646884E+01	9.071277E-02	1.331111E-01
1.351570E+04	-1.646834E+01	9.078290E-02	1.331164E-01
1.351630E+04	-1.646866E+01	9.077373E-02	1.331217E-01
1.351690E+04	-1.646926E+01	9.129033E-02	1.331271E-01
1.351750E+04	-1.646933E+01	9.821311E-02	1.331324E-01
1.351811E+04	-1.646944E+01	9.911898E-02	1.331378E-01
1.351871E+04	-1.646897E+01	9.965127E-02	1.331431E-01
1.351931E+04	-1.646804E+01	9.951152E-02	1.331485E-01
1.351991E+04	-1.646695E+01	9.929300E-02	1.331538E-01
1.352051E+04	-1.646637E+01	9.872747E-02	1.331591E-01
1.352111E+04	-1.646580E+01	9.866190E-02	1.331644E-01
1.352171E+04	-1.646610E+01	9.868933E-02	1.331698E-01
1.352231E+04	-1.646764E+01	1.002314E-01	1.331751E-01
1.352291E+04	-1.646803E+01	1.020416E-01	1.331804E-01
1.352351E+04	-1.646749E+01	1.039900E-01	1.331857E-01
1.352411E+04	-1.646679E+01	1.062915E-01	1.331911E-01
1.352471E+04	-1.646640E+01	1.096809E-01	1.331964E-01
1.352531E+04	-1.646569E+01	1.085848E-01	1.332017E-01
1.352591E+04	-1.646457E+01	1.078770E-01	1.332070E-01
1.352651E+04	-1.646410E+01	1.082188E-01	1.332124E-01
1.352711E+04	-1.646251E+01	1.080728E-01	1.332177E-01
1.352771E+04	-1.646217E+01	1.079501E-01	1.332230E-01
1.352831E+04	-1.646091E+01	1.075280E-01	1.332283E-01
1.352891E+04	-1.646258E+01	1.078972E-01	1.332337E-01
1.352951E+04	-1.646024E+01	1.064608E-01	1.332390E-01
1.353011E+04	-1.645794E+01	1.044364E-01	1.332443E-01
1.353071E+04	-1.645574E+01	1.037054E-01	1.332496E-01
1.353131E+04	-1.645351E+01	1.034552E-01	1.332549E-01
1.353191E+04	-1.645165E+01	1.038219E-01	1.332603E-01
1.353251E+04	-1.644976E+01	1.043038E-01	1.332656E-01
1.353311E+04	-1.644796E+01	1.049887E-01	1.332709E-01
1.353371E+04	-1.644622E+01	1.058301E-01	1.332762E-01
1.353431E+04	-1.644460E+01	1.067999E-01	1.332815E-01
1.353491E+04	-1.644306E+01	1.062773E-01	1.332869E-01
1.353551E+04	-1.644161E+01	1.059520E-01	1.332922E-01
1.353611E+04	-1.644027E+01	1.059129E-01	1.332975E-01
1.353671E+04	-1.643874E+01	1.055266E-01	1.333028E-01
1.353731E+04	-1.643728E+01	1.036480E-01	1.333081E-01
1.353791E+04	-1.643527E+01	1.005119E-01	1.333135E-01
1.353851E+04	-1.643871E+01	1.011554E-01	1.333188E-01
1.353911E+04	-1.644217E+01	1.020495E-01	1.333241E-01
1.353971E+04	-1.644329E+01	1.026067E-01	1.333294E-01
1.354031E+04	-1.644457E+01	1.024511E-01	1.333347E-01
1.354091E+04	-1.644601E+01	9.899316E-02	1.333400E-01
1.354151E+04	-1.644731E+01	9.868901E-02	1.333454E-01
1.354211E+04	-1.644881E+01	9.907364E-02	1.333507E-01
1.354271E+04	-1.644994E+01	9.931175E-02	1.333560E-01
1.354331E+04	-1.645115E+01	9.963531E-02	1.333610E-01
1.354391E+04	-1.645201E+01	9.990662E-02	1.333658E-01
1.354511E+04	-1.645262E+01	1.001311E-01	1.333754E-01
1.354631E+04	-1.645281E+01	1.001658E-01	1.333850E-01
1.354691E+04	-1.645432E+01	1.006289E-01	1.333898E-01
1.354751E+04	-1.645618E+01	1.010597E-01	1.333946E-01
1.354811E+04	-1.645625E+01	1.011953E-01	1.333994E-01
1.354871E+04	-1.645644E+01	1.015989E-01	1.334042E-01
1.354931E+04	-1.645752E+01	1.002878E-01	1.334090E-01
1.354991E+04	-1.645775E+01	1.018995E-01	1.334138E-01
1.355051E+04	-1.645741E+01	1.028273E-01	1.334186E-01
1.355111E+04	-1.645808E+01	1.147172E-01	1.334234E-01
1.355171E+04	-1.645962E+01	1.225584E-01	1.334282E-01
1.355231E+04	-1.646250E+01	1.251515E-01	1.334330E-01
1.355291E+04	-1.645980E+01	1.232683E-01	1.334378E-01
1.355351E+04	-1.646026E+01	1.233256E-01	1.334427E-01
1.355411E+04	-1.645872E+01	1.208726E-01	1.334475E-01
1.355471E+04	-1.645677E+01	1.184467E-01	1.334523E-01
1.355531E+04	-1.645715E+01	1.174446E-01	1.334571E-01
1.355591E+04	-1.645748E+01	1.124089E-01	1.334619E-01
1.355711E+04	-1.645714E+01	1.119254E-01	1.334715E-01
1.355771E+04	-1.645698E+01	1.166559E-01	1.334763E-01
1.355831E+04	-1.645704E+01	1.283159E-01	1.334811E-01
1.355891E+04	-1.645717E+01	1.291038E-01	1.334859E-01
1.355951E+04	-1.645702E+01	1.308229E-01	1.334907E-01
1.356011E+04	-1.645721E+01	1.333464E-01	1.334955E-01
1.356071E+04	-1.645745E+01	1.341270E-01	1.335003E-01
1.356131E+04	-1.645809E+01	1.371546E-01	1.335051E-01
1.356191E+04	-1.645873E+01	1.423991E-01	1.335099E-01
1.356251E+04	-1.645894E+01	1.426788E-01	1.335147E-01
1.356311E+04	-1.645853E+01	1.425466E-01	1.335195E-01
1.356371E+04	-1.645808E+01	1.424087E-01	1.335243E-01
1.356432E+04	-1.645764E+01	1.422812E-01	1.335292E-01
1.356492E+04	-1.645712E+01	1.421250E-01	1.335340E-01
1.356552E+04	-1.645634E+01	1.418404E-01	1.335388E-01
1.356612E+04	-1.645501E+01	1.414126E-01	1.335436E-01
1.356672E+04	-1.645376E+01	1.406101E-01	1.335484E-01
1.356732E+04	-1.645248E+01	1.350565E-01	1.335531E-01
1.356792E+04	-1.645132E+01	1.335428E-01	1.335579E-01
1.356852E+04	-1.645010E+01	1.323864E-01	1.335627E-01
1.356912E+04	-1.644908E+01	1.316040E-01	1.335675E-01
1.356972E+04	-1.644655E+01	1.306121E-01	1.335723E-01
1.357032E+04	-1.644497E+01	1.300695E-01	1.335771E-01
1.357092E+04	-1.644486E+01	1.300662E-01	1.335819E-01
1.357152E+04	-1.644256E+01	1.291984E-01	1.335867E-01
