#wls	flux	fluxerr	mangling_mask
4.422086E+03	-1.632647E+01	9.569610E-02	2.084310E-01
4.422286E+03	-1.632633E+01	9.554640E-02	2.084534E-01
4.422486E+03	-1.632657E+01	9.559698E-02	2.084758E-01
4.422686E+03	-1.632630E+01	9.496367E-02	2.084982E-01
4.422886E+03	-1.632629E+01	9.483602E-02	2.085206E-01
4.423086E+03	-1.632598E+01	9.464773E-02	2.085430E-01
4.423286E+03	-1.632588E+01	9.467218E-02	2.085654E-01
4.423486E+03	-1.632602E+01	9.479006E-02	2.085878E-01
4.423686E+03	-1.632582E+01	9.484990E-02	2.086102E-01
4.423886E+03	-1.632515E+01	9.438718E-02	2.086326E-01
4.424086E+03	-1.632472E+01	9.379902E-02	2.086550E-01
4.424286E+03	-1.632460E+01	9.377166E-02	2.086774E-01
4.424486E+03	-1.632422E+01	9.365956E-02	2.086998E-01
4.424686E+03	-1.632423E+01	9.280045E-02	2.087222E-01
4.424886E+03	-1.632403E+01	9.278028E-02	2.087446E-01
4.425086E+03	-1.632383E+01	9.237823E-02	2.087670E-01
4.425286E+03	-1.632367E+01	9.215407E-02	2.087894E-01
4.425486E+03	-1.632353E+01	9.195299E-02	2.088118E-01
4.425686E+03	-1.632362E+01	9.237477E-02	2.088342E-01
4.425886E+03	-1.632378E+01	9.245117E-02	2.088543E-01
4.426086E+03	-1.632360E+01	9.410197E-02	2.088743E-01
4.426287E+03	-1.632303E+01	9.407836E-02	2.088943E-01
4.426487E+03	-1.632275E+01	9.414322E-02	2.089142E-01
4.426687E+03	-1.632267E+01	9.443960E-02	2.089341E-01
4.426887E+03	-1.632275E+01	9.466642E-02	2.089540E-01
4.427087E+03	-1.632261E+01	9.464671E-02	2.089739E-01
4.427287E+03	-1.632269E+01	9.480764E-02	2.089939E-01
4.427487E+03	-1.632307E+01	9.495505E-02	2.090138E-01
4.427687E+03	-1.632325E+01	9.505043E-02	2.090337E-01
4.427887E+03	-1.632323E+01	9.598279E-02	2.090536E-01
4.428087E+03	-1.632324E+01	9.643278E-02	2.090735E-01
4.428287E+03	-1.632319E+01	9.594254E-02	2.090934E-01
4.428487E+03	-1.632318E+01	9.627138E-02	2.091133E-01
4.428687E+03	-1.632270E+01	9.618888E-02	2.091332E-01
4.428887E+03	-1.632256E+01	9.545473E-02	2.091531E-01
4.429087E+03	-1.632288E+01	9.496249E-02	2.091730E-01
4.429287E+03	-1.632313E+01	9.484841E-02	2.091929E-01
4.429487E+03	-1.632373E+01	9.488390E-02	2.092129E-01
4.429687E+03	-1.632405E+01	9.532432E-02	2.092328E-01
4.429886E+03	-1.632391E+01	9.525757E-02	2.092526E-01
4.430087E+03	-1.632386E+01	9.494232E-02	2.092726E-01
4.430287E+03	-1.632305E+01	9.459908E-02	2.092925E-01
4.430486E+03	-1.632216E+01	9.432645E-02	2.093123E-01
4.430686E+03	-1.632201E+01	9.430333E-02	2.093322E-01
4.430886E+03	-1.632224E+01	9.431391E-02	2.093521E-01
4.431086E+03	-1.632226E+01	9.429546E-02	2.093720E-01
4.431286E+03	-1.632234E+01	9.391274E-02	2.093919E-01
4.431486E+03	-1.632219E+01	9.375147E-02	2.094117E-01
4.431686E+03	-1.632190E+01	9.497307E-02	2.094316E-01
4.431886E+03	-1.632183E+01	9.562770E-02	2.094515E-01
4.432087E+03	-1.632159E+01	9.569059E-02	2.094715E-01
4.432287E+03	-1.632141E+01	9.473224E-02	2.094914E-01
4.432487E+03	-1.632132E+01	9.514034E-02	2.095113E-01
4.432687E+03	-1.632130E+01	9.523343E-02	2.095312E-01
4.432887E+03	-1.632141E+01	9.562763E-02	2.095511E-01
4.433087E+03	-1.632150E+01	9.551589E-02	2.095710E-01
4.433287E+03	-1.632147E+01	9.523455E-02	2.095909E-01
4.433487E+03	-1.632137E+01	9.533737E-02	2.096108E-01
4.433687E+03	-1.632154E+01	9.454767E-02	2.096306E-01
4.433887E+03	-1.632171E+01	9.425380E-02	2.096505E-01
4.434087E+03	-1.632168E+01	9.399482E-02	2.096704E-01
4.434287E+03	-1.632135E+01	9.473807E-02	2.096903E-01
4.434487E+03	-1.632114E+01	9.442161E-02	2.097102E-01
4.434687E+03	-1.632133E+01	9.448947E-02	2.097301E-01
4.434887E+03	-1.632123E+01	9.441102E-02	2.097499E-01
4.435087E+03	-1.632085E+01	9.384823E-02	2.097698E-01
4.435287E+03	-1.632085E+01	9.274157E-02	2.097897E-01
4.435487E+03	-1.632083E+01	9.358379E-02	2.098096E-01
4.435687E+03	-1.632067E+01	9.352542E-02	2.098294E-01
4.435887E+03	-1.632025E+01	9.345198E-02	2.098493E-01
4.436087E+03	-1.631997E+01	9.392847E-02	2.098692E-01
4.436287E+03	-1.631968E+01	9.425851E-02	2.098891E-01
4.436487E+03	-1.631947E+01	9.426641E-02	2.099089E-01
4.436687E+03	-1.631956E+01	9.311315E-02	2.099288E-01
4.436887E+03	-1.631949E+01	9.330925E-02	2.099487E-01
4.437087E+03	-1.631955E+01	9.344963E-02	2.099686E-01
4.437287E+03	-1.631910E+01	9.356137E-02	2.099884E-01
4.437487E+03	-1.631865E+01	9.342058E-02	2.100083E-01
4.437688E+03	-1.631850E+01	9.345856E-02	2.100283E-01
4.437888E+03	-1.631846E+01	9.449755E-02	2.100481E-01
4.438088E+03	-1.631832E+01	9.435968E-02	2.100680E-01
4.438288E+03	-1.631820E+01	9.440427E-02	2.100879E-01
4.438488E+03	-1.631839E+01	9.446536E-02	2.101077E-01
4.438688E+03	-1.631856E+01	9.447192E-02	2.101276E-01
4.438888E+03	-1.631830E+01	9.446771E-02	2.101474E-01
4.439088E+03	-1.631812E+01	9.459893E-02	2.101673E-01
4.439288E+03	-1.631807E+01	9.456009E-02	2.101872E-01
4.439488E+03	-1.631771E+01	9.447604E-02	2.102070E-01
4.439688E+03	-1.631779E+01	9.452077E-02	2.102269E-01
4.439888E+03	-1.631841E+01	9.475240E-02	2.102467E-01
4.440088E+03	-1.631864E+01	9.537383E-02	2.102666E-01
4.440288E+03	-1.631878E+01	9.538014E-02	2.102865E-01
4.440488E+03	-1.631908E+01	9.546639E-02	2.103063E-01
4.440688E+03	-1.631890E+01	9.533852E-02	2.103262E-01
4.440888E+03	-1.631863E+01	9.511458E-02	2.103460E-01
4.441088E+03	-1.631824E+01	9.615188E-02	2.103659E-01
4.441288E+03	-1.631792E+01	9.623472E-02	2.103857E-01
4.441488E+03	-1.631764E+01	9.623242E-02	2.104056E-01
4.441688E+03	-1.631716E+01	9.588473E-02	2.104254E-01
4.441888E+03	-1.631692E+01	9.612369E-02	2.104453E-01
4.442087E+03	-1.631696E+01	9.596421E-02	2.104650E-01
4.442288E+03	-1.631685E+01	9.600678E-02	2.104850E-01
4.442488E+03	-1.631605E+01	9.575521E-02	2.105048E-01
4.442688E+03	-1.631592E+01	9.582602E-02	2.105247E-01
4.442887E+03	-1.631610E+01	9.694613E-02	2.105444E-01
4.443087E+03	-1.631586E+01	9.693621E-02	2.105642E-01
4.443287E+03	-1.631611E+01	9.692497E-02	2.105841E-01
4.443488E+03	-1.631619E+01	9.737716E-02	2.106040E-01
4.443688E+03	-1.631612E+01	9.769560E-02	2.106239E-01
4.443888E+03	-1.631620E+01	9.766299E-02	2.106437E-01
4.444088E+03	-1.631611E+01	9.751988E-02	2.106636E-01
4.444288E+03	-1.631576E+01	9.733854E-02	2.106834E-01
4.444488E+03	-1.631563E+01	9.745022E-02	2.107032E-01
4.444688E+03	-1.631513E+01	9.835885E-02	2.107231E-01
4.444888E+03	-1.631437E+01	9.843258E-02	2.107429E-01
4.445088E+03	-1.631422E+01	9.830095E-02	2.107627E-01
4.445288E+03	-1.631417E+01	9.821777E-02	2.107826E-01
4.445488E+03	-1.631388E+01	9.810315E-02	2.108024E-01
4.445688E+03	-1.631361E+01	9.793369E-02	2.108222E-01
4.445888E+03	-1.631368E+01	9.794718E-02	2.108421E-01
4.446088E+03	-1.631361E+01	9.788273E-02	2.108619E-01
4.446288E+03	-1.631367E+01	9.889872E-02	2.108817E-01
4.446488E+03	-1.631411E+01	1.000295E-01	2.109015E-01
4.446688E+03	-1.631466E+01	1.004289E-01	2.109214E-01
4.446888E+03	-1.631463E+01	1.004934E-01	2.109412E-01
4.447088E+03	-1.631418E+01	9.981314E-02	2.109610E-01
4.447288E+03	-1.631362E+01	9.952181E-02	2.109809E-01
4.447488E+03	-1.631270E+01	9.921296E-02	2.110007E-01
4.447688E+03	-1.631229E+01	9.862759E-02	2.110205E-01
4.447888E+03	-1.631283E+01	9.887831E-02	2.110403E-01
4.448088E+03	-1.631288E+01	9.885638E-02	2.110601E-01
4.448288E+03	-1.631256E+01	9.871708E-02	2.110800E-01
4.448488E+03	-1.631271E+01	9.887658E-02	2.110998E-01
4.448688E+03	-1.631277E+01	9.900510E-02	2.111196E-01
4.448888E+03	-1.631267E+01	9.970250E-02	2.111394E-01
4.449089E+03	-1.631242E+01	9.918094E-02	2.111593E-01
4.449289E+03	-1.631203E+01	9.909813E-02	2.111792E-01
4.449489E+03	-1.631197E+01	9.887919E-02	2.111990E-01
4.449689E+03	-1.631180E+01	9.881219E-02	2.112188E-01
4.449889E+03	-1.631139E+01	9.906753E-02	2.112386E-01
4.450089E+03	-1.631126E+01	9.763320E-02	2.112584E-01
4.450289E+03	-1.631127E+01	9.780247E-02	2.112782E-01
4.450489E+03	-1.631139E+01	9.769419E-02	2.112980E-01
4.450689E+03	-1.631142E+01	9.776470E-02	2.113178E-01
4.450889E+03	-1.631172E+01	9.768749E-02	2.113376E-01
4.451089E+03	-1.631193E+01	9.792683E-02	2.113575E-01
4.451289E+03	-1.631179E+01	9.791573E-02	2.113773E-01
4.451489E+03	-1.631169E+01	9.860583E-02	2.113971E-01
4.451689E+03	-1.631214E+01	9.862336E-02	2.114169E-01
4.451889E+03	-1.631228E+01	9.871764E-02	2.114367E-01
4.452089E+03	-1.631245E+01	9.876863E-02	2.114565E-01
4.452289E+03	-1.631270E+01	9.885661E-02	2.114763E-01
4.452489E+03	-1.631271E+01	9.861089E-02	2.114961E-01
4.452689E+03	-1.631264E+01	9.851638E-02	2.115159E-01
4.452889E+03	-1.631232E+01	9.812138E-02	2.115357E-01
4.453089E+03	-1.631166E+01	9.815981E-02	2.115555E-01
4.453289E+03	-1.631071E+01	9.792948E-02	2.115753E-01
4.453489E+03	-1.631029E+01	9.789432E-02	2.115951E-01
4.453689E+03	-1.631001E+01	9.829603E-02	2.116149E-01
4.453889E+03	-1.630966E+01	9.893896E-02	2.116347E-01
4.454089E+03	-1.630948E+01	9.885767E-02	2.116545E-01
4.454288E+03	-1.630948E+01	9.888793E-02	2.116742E-01
4.454489E+03	-1.630993E+01	9.884283E-02	2.116940E-01
4.454690E+03	-1.631013E+01	9.888977E-02	2.117139E-01
4.454890E+03	-1.630992E+01	9.861586E-02	2.117337E-01
4.455090E+03	-1.630996E+01	9.845570E-02	2.117535E-01
4.455289E+03	-1.631024E+01	9.827967E-02	2.117732E-01
4.455489E+03	-1.630983E+01	9.794722E-02	2.117930E-01
4.455689E+03	-1.630950E+01	9.793920E-02	2.118128E-01
4.455889E+03	-1.630993E+01	9.803414E-02	2.118326E-01
4.456089E+03	-1.631008E+01	9.813610E-02	2.118524E-01
4.456289E+03	-1.630994E+01	9.804951E-02	2.118721E-01
4.456489E+03	-1.631009E+01	9.738562E-02	2.118919E-01
4.456689E+03	-1.631058E+01	9.744978E-02	2.119117E-01
4.456889E+03	-1.631082E+01	9.717749E-02	2.119315E-01
4.457089E+03	-1.631076E+01	9.703616E-02	2.119513E-01
4.457289E+03	-1.631102E+01	9.779468E-02	2.119711E-01
4.457489E+03	-1.631138E+01	9.776635E-02	2.119908E-01
4.457689E+03	-1.631142E+01	9.775374E-02	2.120106E-01
4.457889E+03	-1.631140E+01	9.813558E-02	2.120304E-01
4.458089E+03	-1.631138E+01	9.817660E-02	2.120502E-01
4.458289E+03	-1.631116E+01	9.796937E-02	2.120699E-01
4.458489E+03	-1.631104E+01	9.753020E-02	2.120897E-01
4.458689E+03	-1.631077E+01	9.737116E-02	2.121095E-01
4.458889E+03	-1.631012E+01	9.707112E-02	2.121293E-01
4.459089E+03	-1.630982E+01	9.700626E-02	2.121490E-01
4.459289E+03	-1.630960E+01	9.734570E-02	2.121688E-01
4.459489E+03	-1.630929E+01	9.740801E-02	2.121886E-01
4.459689E+03	-1.630919E+01	9.752075E-02	2.122083E-01
4.459889E+03	-1.630902E+01	9.735205E-02	2.122281E-01
4.460089E+03	-1.630909E+01	9.832943E-02	2.122479E-01
4.460289E+03	-1.630931E+01	9.835452E-02	2.122677E-01
4.460490E+03	-1.630940E+01	9.842343E-02	2.122875E-01
4.460690E+03	-1.630958E+01	9.832196E-02	2.123073E-01
4.460890E+03	-1.630974E+01	9.813305E-02	2.123270E-01
4.461090E+03	-1.630935E+01	9.731749E-02	2.123468E-01
4.461290E+03	-1.630915E+01	9.726736E-02	2.123666E-01
4.461490E+03	-1.630939E+01	9.711032E-02	2.123863E-01
4.461690E+03	-1.630947E+01	9.678711E-02	2.124061E-01
4.461890E+03	-1.630946E+01	9.509104E-02	2.124259E-01
4.462090E+03	-1.630966E+01	9.506376E-02	2.124456E-01
4.462290E+03	-1.630980E+01	9.434129E-02	2.124654E-01
4.462490E+03	-1.630989E+01	9.428023E-02	2.124851E-01
4.462690E+03	-1.631001E+01	9.438974E-02	2.125049E-01
4.462890E+03	-1.631021E+01	9.366735E-02	2.125246E-01
4.463090E+03	-1.630999E+01	9.374916E-02	2.125444E-01
4.463290E+03	-1.630926E+01	9.325063E-02	2.125641E-01
4.463490E+03	-1.630913E+01	9.293627E-02	2.125839E-01
4.463690E+03	-1.630955E+01	9.352605E-02	2.126037E-01
4.463890E+03	-1.630953E+01	9.328536E-02	2.126234E-01
4.464090E+03	-1.630928E+01	9.420800E-02	2.126432E-01
4.464290E+03	-1.630916E+01	9.429600E-02	2.126629E-01
4.464490E+03	-1.630899E+01	9.495644E-02	2.126827E-01
4.464690E+03	-1.630875E+01	9.463508E-02	2.127024E-01
4.464890E+03	-1.630857E+01	9.449097E-02	2.127221E-01
4.465090E+03	-1.630849E+01	9.447729E-02	2.127419E-01
4.465290E+03	-1.630850E+01	9.451867E-02	2.127616E-01
4.465490E+03	-1.630818E+01	9.442557E-02	2.127814E-01
4.465690E+03	-1.630757E+01	9.432430E-02	2.128011E-01
4.465890E+03	-1.630756E+01	9.536648E-02	2.128209E-01
4.466091E+03	-1.630771E+01	9.554070E-02	2.128407E-01
4.466291E+03	-1.630759E+01	9.530189E-02	2.128604E-01
4.466490E+03	-1.630769E+01	9.589213E-02	2.128801E-01
4.466690E+03	-1.630797E+01	9.586070E-02	2.128998E-01
4.466891E+03	-1.630800E+01	9.578165E-02	2.129197E-01
4.467091E+03	-1.630845E+01	9.592169E-02	2.129394E-01
4.467291E+03	-1.630874E+01	9.563909E-02	2.129591E-01
4.467490E+03	-1.630849E+01	9.556835E-02	2.129788E-01
4.467690E+03	-1.630877E+01	9.563564E-02	2.129985E-01
4.467890E+03	-1.630904E+01	9.574075E-02	2.130182E-01
4.468090E+03	-1.630929E+01	9.630022E-02	2.130380E-01
4.468290E+03	-1.630915E+01	9.621410E-02	2.130577E-01
4.468490E+03	-1.630914E+01	9.606968E-02	2.130774E-01
4.468690E+03	-1.630966E+01	9.624961E-02	2.130972E-01
4.468890E+03	-1.631030E+01	9.671518E-02	2.131169E-01
4.469090E+03	-1.631099E+01	9.727179E-02	2.131366E-01
4.469290E+03	-1.631108E+01	9.739773E-02	2.131563E-01
4.469490E+03	-1.631087E+01	9.770125E-02	2.131761E-01
4.469690E+03	-1.631114E+01	9.804039E-02	2.131958E-01
4.469890E+03	-1.631167E+01	9.897919E-02	2.132155E-01
4.470090E+03	-1.631159E+01	9.904708E-02	2.132352E-01
4.470290E+03	-1.631146E+01	9.977033E-02	2.132550E-01
4.470490E+03	-1.631138E+01	1.003001E-01	2.132747E-01
4.470690E+03	-1.631091E+01	1.002105E-01	2.132944E-01
4.470890E+03	-1.631104E+01	9.971840E-02	2.133141E-01
4.471090E+03	-1.631119E+01	9.974093E-02	2.133338E-01
4.471290E+03	-1.631098E+01	9.829652E-02	2.133536E-01
4.471490E+03	-1.631124E+01	9.831983E-02	2.133733E-01
4.471690E+03	-1.631151E+01	9.901920E-02	2.133930E-01
4.471891E+03	-1.631143E+01	9.888129E-02	2.134128E-01
4.472091E+03	-1.631136E+01	1.000750E-01	2.134325E-01
4.472291E+03	-1.631140E+01	1.011913E-01	2.134522E-01
4.472491E+03	-1.631142E+01	1.011987E-01	2.134720E-01
4.472691E+03	-1.631136E+01	1.010805E-01	2.134917E-01
4.472891E+03	-1.631157E+01	1.010989E-01	2.135114E-01
4.473091E+03	-1.631163E+01	1.002476E-01	2.135311E-01
4.473291E+03	-1.631129E+01	9.988487E-02	2.135508E-01
4.473491E+03	-1.631097E+01	9.994547E-02	2.135705E-01
4.473691E+03	-1.631065E+01	9.977993E-02	2.135902E-01
4.473891E+03	-1.631023E+01	1.005752E-01	2.136099E-01
4.474091E+03	-1.630985E+01	1.007705E-01	2.136296E-01
4.474291E+03	-1.630959E+01	1.008465E-01	2.136493E-01
4.474491E+03	-1.630932E+01	1.018440E-01	2.136690E-01
4.474691E+03	-1.630926E+01	1.018486E-01	2.136887E-01
4.474891E+03	-1.630944E+01	1.025590E-01	2.137084E-01
4.475091E+03	-1.630944E+01	1.026589E-01	2.137281E-01
4.475291E+03	-1.630935E+01	1.024721E-01	2.137478E-01
4.475491E+03	-1.630927E+01	1.024541E-01	2.137675E-01
4.475691E+03	-1.630913E+01	1.025961E-01	2.137872E-01
4.475891E+03	-1.630898E+01	1.030091E-01	2.138069E-01
4.476091E+03	-1.630894E+01	1.030668E-01	2.138266E-01
4.476291E+03	-1.630875E+01	1.030382E-01	2.138463E-01
4.476491E+03	-1.630864E+01	1.029828E-01	2.138660E-01
4.476691E+03	-1.630865E+01	1.027462E-01	2.138857E-01
4.476891E+03	-1.630876E+01	1.015459E-01	2.139054E-01
4.477091E+03	-1.630859E+01	1.009192E-01	2.139251E-01
4.477291E+03	-1.630831E+01	1.007296E-01	2.139448E-01
4.477492E+03	-1.630832E+01	1.016118E-01	2.139646E-01
4.477692E+03	-1.630800E+01	1.014334E-01	2.139843E-01
4.477892E+03	-1.630779E+01	1.012620E-01	2.140040E-01
4.478092E+03	-1.630772E+01	1.010797E-01	2.140237E-01
4.478292E+03	-1.630744E+01	1.009830E-01	2.140433E-01
4.478492E+03	-1.630679E+01	1.013955E-01	2.140630E-01
4.478691E+03	-1.630647E+01	1.016786E-01	2.140826E-01
4.478891E+03	-1.630633E+01	1.019674E-01	2.141023E-01
4.479092E+03	-1.630596E+01	1.016172E-01	2.141221E-01
4.479292E+03	-1.630563E+01	1.014939E-01	2.141418E-01
4.479492E+03	-1.630536E+01	1.011055E-01	2.141615E-01
4.479691E+03	-1.630495E+01	1.009380E-01	2.141810E-01
4.479891E+03	-1.630442E+01	1.008621E-01	2.142007E-01
4.480091E+03	-1.630411E+01	1.007906E-01	2.142204E-01
4.480291E+03	-1.630381E+01	1.006912E-01	2.142401E-01
4.480491E+03	-1.630337E+01	1.014719E-01	2.142598E-01
4.480691E+03	-1.630307E+01	1.008852E-01	2.142794E-01
4.480891E+03	-1.630279E+01	1.008036E-01	2.142991E-01
4.481091E+03	-1.630299E+01	1.009055E-01	2.143188E-01
4.481291E+03	-1.630311E+01	1.003871E-01	2.143385E-01
4.481491E+03	-1.630298E+01	1.000695E-01	2.143581E-01
4.481691E+03	-1.630304E+01	1.000765E-01	2.143778E-01
4.481891E+03	-1.630316E+01	1.001959E-01	2.143975E-01
4.482091E+03	-1.630334E+01	1.002847E-01	2.144171E-01
4.482291E+03	-1.630368E+01	1.003550E-01	2.144368E-01
4.482491E+03	-1.630383E+01	1.004664E-01	2.144565E-01
4.482691E+03	-1.630384E+01	1.003442E-01	2.144762E-01
4.482891E+03	-1.630389E+01	1.003055E-01	2.144958E-01
4.483091E+03	-1.630402E+01	9.937271E-02	2.145155E-01
4.483292E+03	-1.630372E+01	9.959851E-02	2.145353E-01
4.483492E+03	-1.630344E+01	9.950972E-02	2.145549E-01
4.483692E+03	-1.630351E+01	9.970571E-02	2.145746E-01
4.483892E+03	-1.630343E+01	9.992668E-02	2.145942E-01
4.484092E+03	-1.630294E+01	9.976633E-02	2.146139E-01
4.484292E+03	-1.630278E+01	9.957542E-02	2.146336E-01
4.484492E+03	-1.630273E+01	9.978767E-02	2.146532E-01
4.484692E+03	-1.630231E+01	9.994043E-02	2.146729E-01
4.484892E+03	-1.630202E+01	1.000645E-01	2.146925E-01
4.485092E+03	-1.630205E+01	1.000287E-01	2.147122E-01
4.485292E+03	-1.630183E+01	9.943393E-02	2.147319E-01
4.485492E+03	-1.630173E+01	9.980900E-02	2.147515E-01
4.485692E+03	-1.630201E+01	9.983801E-02	2.147712E-01
4.485892E+03	-1.630199E+01	9.985665E-02	2.147908E-01
4.486092E+03	-1.630181E+01	9.985824E-02	2.148105E-01
4.486292E+03	-1.630130E+01	9.884263E-02	2.148301E-01
4.486492E+03	-1.630083E+01	9.837148E-02	2.148498E-01
4.486692E+03	-1.630070E+01	9.840115E-02	2.148694E-01
4.486892E+03	-1.630052E+01	9.843265E-02	2.148891E-01
4.487092E+03	-1.630035E+01	9.817615E-02	2.149087E-01
4.487292E+03	-1.630018E+01	9.846619E-02	2.149284E-01
4.487492E+03	-1.630056E+01	9.851568E-02	2.149480E-01
4.487692E+03	-1.630099E+01	9.854172E-02	2.149677E-01
4.487892E+03	-1.630083E+01	9.864338E-02	2.149873E-01
4.488092E+03	-1.630045E+01	9.819843E-02	2.150070E-01
4.488292E+03	-1.630008E+01	9.818449E-02	2.150266E-01
4.488492E+03	-1.630001E+01	9.826683E-02	2.150462E-01
4.488692E+03	-1.630002E+01	9.774450E-02	2.150659E-01
4.488893E+03	-1.629977E+01	9.748962E-02	2.150856E-01
4.489093E+03	-1.629916E+01	9.728061E-02	2.151053E-01
4.489293E+03	-1.629874E+01	9.719072E-02	2.151249E-01
4.489493E+03	-1.629874E+01	9.726827E-02	2.151445E-01
4.489693E+03	-1.629819E+01	9.693813E-02	2.151642E-01
4.489893E+03	-1.629777E+01	9.583371E-02	2.151838E-01
4.490093E+03	-1.629748E+01	9.554478E-02	2.152035E-01
4.490293E+03	-1.629703E+01	9.544544E-02	2.152231E-01
4.490493E+03	-1.629681E+01	9.538155E-02	2.152427E-01
4.490693E+03	-1.629682E+01	9.540369E-02	2.152624E-01
4.490892E+03	-1.629704E+01	9.547310E-02	2.152819E-01
4.491092E+03	-1.629683E+01	9.543224E-02	2.153015E-01
4.491292E+03	-1.629645E+01	9.529933E-02	2.153212E-01
4.491493E+03	-1.629626E+01	9.456363E-02	2.153409E-01
4.491693E+03	-1.629595E+01	9.370382E-02	2.153605E-01
4.491892E+03	-1.629609E+01	9.331791E-02	2.153800E-01
4.492092E+03	-1.629645E+01	9.347877E-02	2.153997E-01
4.492292E+03	-1.629634E+01	9.370163E-02	2.154193E-01
4.492492E+03	-1.629581E+01	9.350189E-02	2.154389E-01
4.492692E+03	-1.629601E+01	9.406082E-02	2.154585E-01
4.492892E+03	-1.629628E+01	9.413938E-02	2.154782E-01
4.493092E+03	-1.629603E+01	9.457763E-02	2.154978E-01
4.493292E+03	-1.629561E+01	9.473927E-02	2.155174E-01
4.493492E+03	-1.629565E+01	9.496432E-02	2.155370E-01
4.493692E+03	-1.629589E+01	9.520711E-02	2.155567E-01
4.493892E+03	-1.629558E+01	9.506808E-02	2.155763E-01
4.494092E+03	-1.629504E+01	9.442704E-02	2.155959E-01
4.494292E+03	-1.629505E+01	9.447046E-02	2.156155E-01
4.494493E+03	-1.629490E+01	9.584193E-02	2.156352E-01
4.494693E+03	-1.629462E+01	9.622839E-02	2.156548E-01
4.494893E+03	-1.629437E+01	9.606892E-02	2.156745E-01
4.495093E+03	-1.629421E+01	9.553073E-02	2.156941E-01
4.495293E+03	-1.629405E+01	9.551420E-02	2.157137E-01
4.495493E+03	-1.629394E+01	9.535034E-02	2.157333E-01
4.495693E+03	-1.629400E+01	9.519436E-02	2.157529E-01
4.495893E+03	-1.629381E+01	9.509027E-02	2.157725E-01
4.496093E+03	-1.629335E+01	9.498875E-02	2.157921E-01
4.496293E+03	-1.629290E+01	9.486483E-02	2.158117E-01
4.496493E+03	-1.629312E+01	9.457938E-02	2.158313E-01
4.496693E+03	-1.629332E+01	9.381061E-02	2.158509E-01
4.496893E+03	-1.629283E+01	9.368405E-02	2.158705E-01
4.497093E+03	-1.629235E+01	9.348950E-02	2.158902E-01
4.497293E+03	-1.629210E+01	9.343270E-02	2.159098E-01
4.497493E+03	-1.629198E+01	9.376602E-02	2.159294E-01
4.497693E+03	-1.629191E+01	9.438482E-02	2.159490E-01
4.497893E+03	-1.629188E+01	9.522635E-02	2.159686E-01
4.498093E+03	-1.629195E+01	9.512763E-02	2.159882E-01
4.498293E+03	-1.629182E+01	9.475115E-02	2.160078E-01
4.498493E+03	-1.629139E+01	9.571541E-02	2.160274E-01
4.498693E+03	-1.629085E+01	9.619397E-02	2.160470E-01
4.498893E+03	-1.629032E+01	9.524381E-02	2.160666E-01
4.499093E+03	-1.629010E+01	9.453337E-02	2.160862E-01
4.499293E+03	-1.629007E+01	9.466804E-02	2.161058E-01
4.499493E+03	-1.628988E+01	9.471808E-02	2.161253E-01
4.499693E+03	-1.629015E+01	9.479612E-02	2.161449E-01
4.499893E+03	-1.629055E+01	9.489500E-02	2.161645E-01
4.500093E+03	-1.629073E+01	9.493206E-02	2.161841E-01
4.500294E+03	-1.629105E+01	9.499601E-02	2.162038E-01
4.500494E+03	-1.629127E+01	9.495343E-02	2.162234E-01
4.500694E+03	-1.629151E+01	9.499936E-02	2.162430E-01
4.500894E+03	-1.629169E+01	9.495740E-02	2.162626E-01
4.501094E+03	-1.629147E+01	9.492175E-02	2.162822E-01
4.501294E+03	-1.629166E+01	9.489218E-02	2.163018E-01
4.501494E+03	-1.629148E+01	9.487996E-02	2.163213E-01
4.501694E+03	-1.629092E+01	9.483821E-02	2.163409E-01
4.501894E+03	-1.629057E+01	9.483662E-02	2.163605E-01
4.502094E+03	-1.629037E+01	9.492893E-02	2.163801E-01
4.502294E+03	-1.629027E+01	9.487743E-02	2.163997E-01
4.502494E+03	-1.629031E+01	9.419986E-02	2.164193E-01
4.502694E+03	-1.629014E+01	9.410473E-02	2.164388E-01
4.502894E+03	-1.629025E+01	9.391851E-02	2.164584E-01
4.503093E+03	-1.629001E+01	9.412901E-02	2.164779E-01
4.503293E+03	-1.628945E+01	9.423505E-02	2.164975E-01
4.503493E+03	-1.628937E+01	9.438102E-02	2.165171E-01
4.503694E+03	-1.628956E+01	9.443473E-02	2.165367E-01
4.503894E+03	-1.628957E+01	9.443524E-02	2.165563E-01
4.504093E+03	-1.628985E+01	9.445722E-02	2.165758E-01
4.504293E+03	-1.628997E+01	9.426536E-02	2.165954E-01
4.504493E+03	-1.629004E+01	9.360503E-02	2.166149E-01
4.504693E+03	-1.629059E+01	9.362290E-02	2.166345E-01
4.504893E+03	-1.629078E+01	9.394711E-02	2.166541E-01
4.505093E+03	-1.629073E+01	9.462632E-02	2.166736E-01
4.505293E+03	-1.629063E+01	9.428137E-02	2.166932E-01
4.505493E+03	-1.629089E+01	9.447316E-02	2.167128E-01
4.505693E+03	-1.629122E+01	9.469552E-02	2.167324E-01
4.505894E+03	-1.629134E+01	9.432939E-02	2.167520E-01
4.506094E+03	-1.629147E+01	9.438383E-02	2.167716E-01
4.506294E+03	-1.629151E+01	9.442450E-02	2.167911E-01
4.506494E+03	-1.629141E+01	9.432110E-02	2.168107E-01
