#wls	flux	fluxerr	mangling_mask
1.499660E+04	-1.621321E+01	2.152908E-02	1.678612E-01
1.499720E+04	-1.621330E+01	1.990445E-02	1.678576E-01
1.499780E+04	-1.621329E+01	1.990402E-02	1.678540E-01
1.499840E+04	-1.621263E+01	1.962798E-02	1.678505E-01
1.499900E+04	-1.621241E+01	1.925185E-02	1.678469E-01
1.499960E+04	-1.621337E+01	1.769380E-02	1.678433E-01
1.500020E+04	-1.621416E+01	1.776785E-02	1.678398E-01
1.500080E+04	-1.621478E+01	1.760030E-02	1.678362E-01
1.500200E+04	-1.621500E+01	1.759298E-02	1.678290E-01
1.500320E+04	-1.621548E+01	1.757088E-02	1.678219E-01
1.500380E+04	-1.621664E+01	1.781201E-02	1.678183E-01
1.500440E+04	-1.621785E+01	1.798732E-02	1.678148E-01
1.500500E+04	-1.621839E+01	1.824982E-02	1.678112E-01
1.500560E+04	-1.621813E+01	1.851261E-02	1.678076E-01
1.500620E+04	-1.621787E+01	1.830730E-02	1.678041E-01
1.500680E+04	-1.621766E+01	1.809505E-02	1.678005E-01
1.500740E+04	-1.621732E+01	1.796661E-02	1.677969E-01
1.500800E+04	-1.621728E+01	1.796079E-02	1.677934E-01
1.500860E+04	-1.621722E+01	1.782522E-02	1.677898E-01
1.500920E+04	-1.621719E+01	1.780065E-02	1.677862E-01
1.500981E+04	-1.621726E+01	1.698980E-02	1.677826E-01
1.501041E+04	-1.621751E+01	1.704750E-02	1.677790E-01
1.501101E+04	-1.621773E+01	1.728544E-02	1.677755E-01
1.501161E+04	-1.621779E+01	1.758573E-02	1.677719E-01
1.501221E+04	-1.621766E+01	1.798890E-02	1.677683E-01
1.501281E+04	-1.621764E+01	1.834586E-02	1.677648E-01
1.501341E+04	-1.621769E+01	1.887737E-02	1.677612E-01
1.501401E+04	-1.621783E+01	1.921903E-02	1.677576E-01
1.501461E+04	-1.621803E+01	1.998536E-02	1.677541E-01
1.501521E+04	-1.621804E+01	2.017735E-02	1.677505E-01
1.501581E+04	-1.621806E+01	1.981152E-02	1.677469E-01
1.501641E+04	-1.621811E+01	1.987132E-02	1.677434E-01
1.501701E+04	-1.621818E+01	1.984559E-02	1.677398E-01
1.501761E+04	-1.621828E+01	1.962427E-02	1.677362E-01
1.501821E+04	-1.621839E+01	1.962712E-02	1.677327E-01
1.501881E+04	-1.621852E+01	1.977211E-02	1.677291E-01
1.501941E+04	-1.621868E+01	2.094519E-02	1.677255E-01
1.502001E+04	-1.621884E+01	2.082806E-02	1.677220E-01
1.502061E+04	-1.621902E+01	2.092775E-02	1.677184E-01
1.502121E+04	-1.621922E+01	2.116803E-02	1.677148E-01
1.502181E+04	-1.621942E+01	2.202046E-02	1.677113E-01
1.502241E+04	-1.621948E+01	2.472094E-02	1.677077E-01
1.502301E+04	-1.621954E+01	2.705455E-02	1.677041E-01
1.502361E+04	-1.621944E+01	2.716988E-02	1.677006E-01
1.502421E+04	-1.621941E+01	2.728014E-02	1.676970E-01
1.502481E+04	-1.621939E+01	2.741468E-02	1.676935E-01
1.502541E+04	-1.621937E+01	2.746966E-02	1.676899E-01
1.502601E+04	-1.621930E+01	2.748754E-02	1.676863E-01
1.502661E+04	-1.621927E+01	2.746681E-02	1.676828E-01
1.502721E+04	-1.621928E+01	2.739523E-02	1.676792E-01
1.502781E+04	-1.621917E+01	2.724167E-02	1.676756E-01
1.502841E+04	-1.621904E+01	2.737464E-02	1.676721E-01
1.502901E+04	-1.621885E+01	2.740676E-02	1.676685E-01
1.502961E+04	-1.621849E+01	2.720885E-02	1.676649E-01
1.503021E+04	-1.621822E+01	2.712769E-02	1.676614E-01
1.503081E+04	-1.621826E+01	2.716981E-02	1.676578E-01
1.503141E+04	-1.621831E+01	2.720162E-02	1.676543E-01
1.503261E+04	-1.621798E+01	2.721322E-02	1.676471E-01
1.503321E+04	-1.621811E+01	2.723927E-02	1.676436E-01
1.503381E+04	-1.621799E+01	2.745024E-02	1.676400E-01
1.503441E+04	-1.621747E+01	2.805681E-02	1.676365E-01
1.503501E+04	-1.621720E+01	2.857334E-02	1.676329E-01
1.503561E+04	-1.621714E+01	2.913653E-02	1.676293E-01
1.503621E+04	-1.621720E+01	2.968060E-02	1.676258E-01
1.503681E+04	-1.621738E+01	3.012167E-02	1.676222E-01
1.503741E+04	-1.621749E+01	3.041365E-02	1.676186E-01
1.503801E+04	-1.621735E+01	3.049556E-02	1.676151E-01
1.503861E+04	-1.621716E+01	3.042753E-02	1.676115E-01
1.503921E+04	-1.621698E+01	3.043392E-02	1.676080E-01
1.503981E+04	-1.621668E+01	3.050049E-02	1.676044E-01
1.504041E+04	-1.621668E+01	3.052536E-02	1.676008E-01
1.504101E+04	-1.621673E+01	3.054307E-02	1.675973E-01
1.504161E+04	-1.621677E+01	3.057667E-02	1.675937E-01
1.504221E+04	-1.621677E+01	3.056232E-02	1.675902E-01
1.504281E+04	-1.621675E+01	3.076668E-02	1.675866E-01
1.504341E+04	-1.621693E+01	3.115886E-02	1.675830E-01
1.504401E+04	-1.621718E+01	3.130602E-02	1.675795E-01
1.504461E+04	-1.621726E+01	3.130388E-02	1.675759E-01
1.504521E+04	-1.621726E+01	3.128882E-02	1.675724E-01
1.504581E+04	-1.621683E+01	3.123101E-02	1.675688E-01
1.504641E+04	-1.621632E+01	3.135350E-02	1.675652E-01
1.504701E+04	-1.621623E+01	3.170397E-02	1.675617E-01
1.504761E+04	-1.621588E+01	3.167627E-02	1.675581E-01
1.504821E+04	-1.621560E+01	3.169330E-02	1.675546E-01
1.504881E+04	-1.621537E+01	3.152714E-02	1.675510E-01
1.504941E+04	-1.621523E+01	3.163879E-02	1.675475E-01
1.505001E+04	-1.621518E+01	3.160195E-02	1.675439E-01
1.505241E+04	-1.621572E+01	3.195700E-02	1.675297E-01
1.505301E+04	-1.621609E+01	3.247943E-02	1.675261E-01
1.505541E+04	-1.621634E+01	3.256133E-02	1.675119E-01
1.505722E+04	-1.621671E+01	3.266056E-02	1.675012E-01
1.505782E+04	-1.621654E+01	3.270786E-02	1.674976E-01
1.505842E+04	-1.621603E+01	3.270435E-02	1.674940E-01
1.505902E+04	-1.621576E+01	3.268709E-02	1.674905E-01
1.505962E+04	-1.621590E+01	3.263032E-02	1.674869E-01
1.506022E+04	-1.621597E+01	3.251408E-02	1.674834E-01
1.506082E+04	-1.621624E+01	3.235354E-02	1.674798E-01
1.506142E+04	-1.621619E+01	3.210567E-02	1.674763E-01
1.506202E+04	-1.621592E+01	3.176610E-02	1.674727E-01
1.506262E+04	-1.621588E+01	3.155450E-02	1.674692E-01
1.506322E+04	-1.621609E+01	3.104832E-02	1.674656E-01
1.506682E+04	-1.621623E+01	3.089412E-02	1.674443E-01
1.506742E+04	-1.621634E+01	3.091211E-02	1.674407E-01
1.506802E+04	-1.621630E+01	3.078518E-02	1.674372E-01
1.506862E+04	-1.621631E+01	3.076798E-02	1.674336E-01
1.506922E+04	-1.621638E+01	3.079469E-02	1.674301E-01
1.506982E+04	-1.621622E+01	3.090546E-02	1.674265E-01
1.507042E+04	-1.621617E+01	3.082469E-02	1.674229E-01
1.507102E+04	-1.621620E+01	2.968050E-02	1.674194E-01
1.507162E+04	-1.621561E+01	2.972910E-02	1.674158E-01
1.507222E+04	-1.621521E+01	2.975697E-02	1.674123E-01
1.507282E+04	-1.621526E+01	2.958677E-02	1.674087E-01
1.507342E+04	-1.621556E+01	2.893262E-02	1.674052E-01
1.507402E+04	-1.621595E+01	2.675203E-02	1.674016E-01
1.507462E+04	-1.621647E+01	2.426074E-02	1.673981E-01
1.507522E+04	-1.621663E+01	2.431093E-02	1.673945E-01
1.507582E+04	-1.621648E+01	2.453271E-02	1.673910E-01
1.507642E+04	-1.621636E+01	2.441963E-02	1.673874E-01
1.507702E+04	-1.621635E+01	2.432111E-02	1.673839E-01
1.507762E+04	-1.621649E+01	2.422591E-02	1.673803E-01
1.507822E+04	-1.621647E+01	2.445654E-02	1.673768E-01
1.507882E+04	-1.621643E+01	2.435119E-02	1.673732E-01
1.507942E+04	-1.621648E+01	2.428027E-02	1.673697E-01
1.508002E+04	-1.621672E+01	2.421470E-02	1.673661E-01
1.508062E+04	-1.621696E+01	2.423473E-02	1.673626E-01
1.508122E+04	-1.621684E+01	2.427657E-02	1.673590E-01
1.508182E+04	-1.621687E+01	2.429348E-02	1.673555E-01
1.508242E+04	-1.621687E+01	2.430633E-02	1.673519E-01
1.508302E+04	-1.621675E+01	2.430374E-02	1.673484E-01
1.508362E+04	-1.621641E+01	2.427780E-02	1.673448E-01
1.508422E+04	-1.621616E+01	2.421182E-02	1.673413E-01
1.508482E+04	-1.621595E+01	2.388514E-02	1.673377E-01
1.508542E+04	-1.621582E+01	2.321370E-02	1.673342E-01
1.508722E+04	-1.621582E+01	2.238023E-02	1.673235E-01
1.508782E+04	-1.621570E+01	2.155447E-02	1.673200E-01
1.508842E+04	-1.621566E+01	2.074523E-02	1.673164E-01
1.508902E+04	-1.621565E+01	1.996175E-02	1.673129E-01
1.508962E+04	-1.621531E+01	1.920552E-02	1.673093E-01
1.509022E+04	-1.621526E+01	1.910960E-02	1.673058E-01
1.509082E+04	-1.621553E+01	1.872090E-02	1.673022E-01
1.509142E+04	-1.621552E+01	1.835247E-02	1.672987E-01
1.509202E+04	-1.621563E+01	1.803171E-02	1.672951E-01
1.509262E+04	-1.621585E+01	1.776850E-02	1.672916E-01
1.509322E+04	-1.621588E+01	1.755785E-02	1.672880E-01
1.509382E+04	-1.621587E+01	1.741624E-02	1.672845E-01
1.509442E+04	-1.621560E+01	1.750623E-02	1.672809E-01
1.509502E+04	-1.621543E+01	1.750313E-02	1.672774E-01
1.509562E+04	-1.621546E+01	1.728790E-02	1.672738E-01
1.509622E+04	-1.621550E+01	1.743241E-02	1.672703E-01
1.509682E+04	-1.621553E+01	1.774016E-02	1.672667E-01
1.509742E+04	-1.621554E+01	1.807518E-02	1.672632E-01
1.509802E+04	-1.621553E+01	1.809099E-02	1.672597E-01
1.509862E+04	-1.621550E+01	1.782821E-02	1.672561E-01
1.509922E+04	-1.621544E+01	1.737749E-02	1.672526E-01
1.509982E+04	-1.621534E+01	1.729040E-02	1.672490E-01
1.510042E+04	-1.621523E+01	1.692517E-02	1.672455E-01
1.510102E+04	-1.621509E+01	1.685007E-02	1.672419E-01
1.510162E+04	-1.621497E+01	1.628450E-02	1.672384E-01
1.510222E+04	-1.621477E+01	1.625381E-02	1.672348E-01
1.510282E+04	-1.621452E+01	1.566629E-02	1.672313E-01
1.510342E+04	-1.621455E+01	1.453799E-02	1.672277E-01
1.510402E+04	-1.621444E+01	1.441721E-02	1.672242E-01
1.510462E+04	-1.621463E+01	1.428464E-02	1.672206E-01
1.510523E+04	-1.621479E+01	1.429345E-02	1.672170E-01
1.510583E+04	-1.621482E+01	1.416401E-02	1.672135E-01
1.510643E+04	-1.621482E+01	1.405933E-02	1.672100E-01
1.510703E+04	-1.621486E+01	1.399488E-02	1.672064E-01
1.510763E+04	-1.621495E+01	1.402525E-02	1.672029E-01
1.510823E+04	-1.621496E+01	1.516665E-02	1.671993E-01
1.510883E+04	-1.621498E+01	1.546529E-02	1.671958E-01
1.510943E+04	-1.621513E+01	1.580594E-02	1.671922E-01
1.511003E+04	-1.621533E+01	1.587767E-02	1.671887E-01
1.511063E+04	-1.621536E+01	1.589110E-02	1.671851E-01
1.511123E+04	-1.621539E+01	1.595503E-02	1.671816E-01
1.511183E+04	-1.621547E+01	1.638004E-02	1.671781E-01
1.511243E+04	-1.621560E+01	1.657347E-02	1.671745E-01
1.511303E+04	-1.621590E+01	1.665726E-02	1.671710E-01
1.511363E+04	-1.621611E+01	1.681706E-02	1.671674E-01
1.511423E+04	-1.621604E+01	1.678834E-02	1.671639E-01
1.511483E+04	-1.621590E+01	1.754216E-02	1.671603E-01
1.511543E+04	-1.621598E+01	1.746700E-02	1.671568E-01
1.511603E+04	-1.621614E+01	1.725075E-02	1.671533E-01
1.511663E+04	-1.621615E+01	1.702206E-02	1.671497E-01
1.511723E+04	-1.621620E+01	1.701438E-02	1.671462E-01
1.511783E+04	-1.621630E+01	1.704104E-02	1.671426E-01
1.511842E+04	-1.621628E+01	1.669658E-02	1.671391E-01
1.511902E+04	-1.621634E+01	1.646830E-02	1.671356E-01
1.511962E+04	-1.621630E+01	1.604580E-02	1.671321E-01
1.512022E+04	-1.621612E+01	1.560677E-02	1.671285E-01
1.512082E+04	-1.621600E+01	1.558323E-02	1.671250E-01
1.512142E+04	-1.621582E+01	1.554969E-02	1.671214E-01
1.512202E+04	-1.621557E+01	1.553986E-02	1.671179E-01
1.512262E+04	-1.621537E+01	1.502682E-02	1.671144E-01
1.512322E+04	-1.621515E+01	1.504081E-02	1.671108E-01
1.512382E+04	-1.621480E+01	1.501435E-02	1.671073E-01
1.512442E+04	-1.621446E+01	1.500918E-02	1.671037E-01
1.512502E+04	-1.621424E+01	1.495948E-02	1.671002E-01
1.512562E+04	-1.621411E+01	1.486847E-02	1.670967E-01
1.512622E+04	-1.621428E+01	1.487623E-02	1.670931E-01
1.512682E+04	-1.621390E+01	1.490561E-02	1.670896E-01
1.512742E+04	-1.621419E+01	1.499995E-02	1.670860E-01
1.512802E+04	-1.621428E+01	1.512771E-02	1.670825E-01
1.512862E+04	-1.621429E+01	1.529020E-02	1.670790E-01
1.512922E+04	-1.621444E+01	1.549422E-02	1.670754E-01
1.512982E+04	-1.621466E+01	1.573468E-02	1.670719E-01
1.513042E+04	-1.621487E+01	1.582124E-02	1.670683E-01
1.513102E+04	-1.621508E+01	1.582983E-02	1.670648E-01
1.513162E+04	-1.621521E+01	1.582862E-02	1.670613E-01
1.513222E+04	-1.621535E+01	1.600494E-02	1.670577E-01
1.513282E+04	-1.621556E+01	1.609176E-02	1.670542E-01
1.513342E+04	-1.621571E+01	1.583430E-02	1.670506E-01
1.513402E+04	-1.621570E+01	1.585458E-02	1.670471E-01
1.513462E+04	-1.621586E+01	1.587826E-02	1.670436E-01
1.513522E+04	-1.621612E+01	1.588863E-02	1.670400E-01
1.513582E+04	-1.621644E+01	1.598645E-02	1.670365E-01
1.513642E+04	-1.621678E+01	1.597583E-02	1.670330E-01
1.513702E+04	-1.621690E+01	1.599630E-02	1.670294E-01
1.513762E+04	-1.621651E+01	1.602485E-02	1.670259E-01
1.513822E+04	-1.621639E+01	1.622744E-02	1.670223E-01
1.513882E+04	-1.621624E+01	1.618357E-02	1.670188E-01
1.513942E+04	-1.621617E+01	1.594121E-02	1.670153E-01
1.514002E+04	-1.621641E+01	1.568168E-02	1.670117E-01
1.514062E+04	-1.621698E+01	1.550991E-02	1.670082E-01
1.514122E+04	-1.621760E+01	1.591663E-02	1.670047E-01
1.514182E+04	-1.621782E+01	1.604922E-02	1.670011E-01
1.514242E+04	-1.621776E+01	1.606913E-02	1.669976E-01
1.514302E+04	-1.621767E+01	1.600813E-02	1.669941E-01
1.514362E+04	-1.621758E+01	1.597493E-02	1.669905E-01
1.514422E+04	-1.621749E+01	1.627671E-02	1.669870E-01
1.514482E+04	-1.621740E+01	1.682236E-02	1.669834E-01
1.514542E+04	-1.621728E+01	1.684948E-02	1.669799E-01
1.514602E+04	-1.621718E+01	1.677463E-02	1.669764E-01
1.514662E+04	-1.621709E+01	1.678240E-02	1.669728E-01
1.514722E+04	-1.621705E+01	1.696507E-02	1.669693E-01
1.514782E+04	-1.621705E+01	1.714673E-02	1.669658E-01
1.514842E+04	-1.621710E+01	1.701571E-02	1.669622E-01
1.514902E+04	-1.621721E+01	1.706861E-02	1.669587E-01
1.514962E+04	-1.621735E+01	1.711883E-02	1.669552E-01
1.515022E+04	-1.621751E+01	1.711759E-02	1.669516E-01
1.515082E+04	-1.621787E+01	1.706834E-02	1.669481E-01
1.515142E+04	-1.621838E+01	1.610157E-02	1.669446E-01
1.515202E+04	-1.621841E+01	1.580787E-02	1.669410E-01
1.515263E+04	-1.621838E+01	1.551339E-02	1.669374E-01
1.515323E+04	-1.621841E+01	1.547990E-02	1.669339E-01
1.515383E+04	-1.621838E+01	1.551689E-02	1.669304E-01
1.515443E+04	-1.621823E+01	1.554783E-02	1.669268E-01
1.515503E+04	-1.621816E+01	1.508923E-02	1.669233E-01
1.515563E+04	-1.621809E+01	1.525042E-02	1.669198E-01
1.515623E+04	-1.621800E+01	1.520012E-02	1.669162E-01
1.515683E+04	-1.621795E+01	1.513201E-02	1.669127E-01
1.515743E+04	-1.621785E+01	1.502524E-02	1.669092E-01
1.515803E+04	-1.621774E+01	1.417489E-02	1.669056E-01
1.515863E+04	-1.621760E+01	1.417499E-02	1.669021E-01
1.515923E+04	-1.621744E+01	1.409218E-02	1.668986E-01
1.515983E+04	-1.621736E+01	1.401956E-02	1.668950E-01
1.516043E+04	-1.621745E+01	1.396493E-02	1.668915E-01
1.516103E+04	-1.621763E+01	1.392357E-02	1.668880E-01
1.516163E+04	-1.621771E+01	1.389157E-02	1.668844E-01
1.516223E+04	-1.621762E+01	1.387733E-02	1.668809E-01
1.516283E+04	-1.621748E+01	1.387848E-02	1.668774E-01
1.516343E+04	-1.621738E+01	1.389234E-02	1.668738E-01
1.516403E+04	-1.621744E+01	1.392287E-02	1.668703E-01
1.516463E+04	-1.621761E+01	1.397594E-02	1.668668E-01
1.516523E+04	-1.621765E+01	1.403556E-02	1.668633E-01
1.516583E+04	-1.621737E+01	1.409420E-02	1.668597E-01
1.516643E+04	-1.621718E+01	1.408608E-02	1.668562E-01
1.516703E+04	-1.621732E+01	1.409042E-02	1.668527E-01
1.516763E+04	-1.621724E+01	1.407360E-02	1.668491E-01
1.516823E+04	-1.621736E+01	1.404862E-02	1.668456E-01
1.516883E+04	-1.621756E+01	1.401176E-02	1.668421E-01
1.516943E+04	-1.621731E+01	1.394157E-02	1.668385E-01
1.517003E+04	-1.621703E+01	1.384730E-02	1.668350E-01
1.517063E+04	-1.621696E+01	1.373337E-02	1.668315E-01
1.517123E+04	-1.621688E+01	1.358925E-02	1.668280E-01
1.517183E+04	-1.621678E+01	1.340641E-02	1.668244E-01
1.517243E+04	-1.621666E+01	1.318104E-02	1.668209E-01
1.517303E+04	-1.621653E+01	1.290111E-02	1.668174E-01
1.517363E+04	-1.621639E+01	1.279666E-02	1.668138E-01
1.517423E+04	-1.621666E+01	1.280263E-02	1.668103E-01
1.517483E+04	-1.621686E+01	1.280921E-02	1.668068E-01
1.517543E+04	-1.621676E+01	1.260584E-02	1.668032E-01
1.517603E+04	-1.621666E+01	1.248153E-02	1.667997E-01
1.517663E+04	-1.621676E+01	1.240978E-02	1.667962E-01
1.517723E+04	-1.621672E+01	1.255070E-02	1.667927E-01
1.517783E+04	-1.621655E+01	1.266888E-02	1.667891E-01
1.517843E+04	-1.621662E+01	1.269469E-02	1.667856E-01
1.517903E+04	-1.621662E+01	1.264409E-02	1.667821E-01
1.517963E+04	-1.621668E+01	1.264862E-02	1.667786E-01
1.518023E+04	-1.621665E+01	1.258640E-02	1.667750E-01
1.518083E+04	-1.621670E+01	1.245220E-02	1.667714E-01
1.518143E+04	-1.621684E+01	1.195936E-02	1.667679E-01
1.518203E+04	-1.621690E+01	1.167340E-02	1.667643E-01
1.518263E+04	-1.621677E+01	1.166121E-02	1.667607E-01
1.518503E+04	-1.621668E+01	1.160588E-02	1.667464E-01
1.518563E+04	-1.621680E+01	1.146283E-02	1.667428E-01
1.518623E+04	-1.621651E+01	1.103248E-02	1.667392E-01
1.518683E+04	-1.621651E+01	1.100075E-02	1.667356E-01
1.518803E+04	-1.621660E+01	1.073757E-02	1.667285E-01
1.518863E+04	-1.621668E+01	1.089030E-02	1.667249E-01
1.518923E+04	-1.621670E+01	1.089364E-02	1.667213E-01
1.518983E+04	-1.621654E+01	1.049350E-02	1.667177E-01
1.519043E+04	-1.621613E+01	9.674826E-03	1.667141E-01
1.519103E+04	-1.621628E+01	9.625766E-03	1.667106E-01
1.519163E+04	-1.621647E+01	9.615471E-03	1.667070E-01
1.519223E+04	-1.621663E+01	9.718338E-03	1.667034E-01
1.519283E+04	-1.621662E+01	9.879223E-03	1.666998E-01
1.519343E+04	-1.621656E+01	9.641022E-03	1.666963E-01
1.519403E+04	-1.621667E+01	9.575786E-03	1.666927E-01
1.519463E+04	-1.621676E+01	1.086667E-02	1.666891E-01
1.519523E+04	-1.621684E+01	1.214729E-02	1.666855E-01
1.519583E+04	-1.621689E+01	1.378247E-02	1.666819E-01
1.519643E+04	-1.621690E+01	1.408650E-02	1.666784E-01
1.519703E+04	-1.621690E+01	1.403969E-02	1.666748E-01
1.519763E+04	-1.621688E+01	1.418584E-02	1.666712E-01
1.519823E+04	-1.621683E+01	1.453569E-02	1.666676E-01
1.519883E+04	-1.621677E+01	1.475304E-02	1.666641E-01
1.519943E+04	-1.621668E+01	1.482521E-02	1.666605E-01
1.520004E+04	-1.621654E+01	1.469532E-02	1.666568E-01
1.520064E+04	-1.621635E+01	1.463355E-02	1.666533E-01
1.520124E+04	-1.621604E+01	1.415782E-02	1.666497E-01
1.520184E+04	-1.621588E+01	1.411823E-02	1.666461E-01
1.520244E+04	-1.621568E+01	1.398572E-02	1.666425E-01
1.520304E+04	-1.621566E+01	1.388893E-02	1.666390E-01
1.520364E+04	-1.621555E+01	1.431559E-02	1.666354E-01
1.520424E+04	-1.621521E+01	1.614883E-02	1.666318E-01
1.520484E+04	-1.621490E+01	1.759916E-02	1.666282E-01
1.520544E+04	-1.621473E+01	1.852059E-02	1.666246E-01
1.520604E+04	-1.621457E+01	1.884805E-02	1.666211E-01
1.520664E+04	-1.621423E+01	1.889640E-02	1.666175E-01
1.520724E+04	-1.621375E+01	1.910669E-02	1.666139E-01
1.520784E+04	-1.621328E+01	1.935480E-02	1.666103E-01
1.520844E+04	-1.621282E+01	1.934076E-02	1.666068E-01
1.520904E+04	-1.621252E+01	1.934431E-02	1.666032E-01
1.520964E+04	-1.621227E+01	1.936076E-02	1.665996E-01
1.521024E+04	-1.621223E+01	1.938984E-02	1.665960E-01
1.521084E+04	-1.621217E+01	1.943222E-02	1.665925E-01
1.521144E+04	-1.621210E+01	1.949211E-02	1.665889E-01
1.521204E+04	-1.621204E+01	1.965293E-02	1.665853E-01
1.521264E+04	-1.621204E+01	1.984607E-02	1.665818E-01
1.521324E+04	-1.621199E+01	2.009127E-02	1.665782E-01
1.521384E+04	-1.621187E+01	2.040934E-02	1.665746E-01
1.521444E+04	-1.621177E+01	2.077676E-02	1.665710E-01
1.521504E+04	-1.621180E+01	2.119806E-02	1.665675E-01
1.521564E+04	-1.621175E+01	2.151941E-02	1.665639E-01
1.521684E+04	-1.621184E+01	2.176569E-02	1.665567E-01
1.521744E+04	-1.621168E+01	2.193123E-02	1.665532E-01
1.521804E+04	-1.621148E+01	2.203911E-02	1.665496E-01
1.521864E+04	-1.621137E+01	2.210453E-02	1.665460E-01
1.521924E+04	-1.621144E+01	2.214609E-02	1.665424E-01
1.521984E+04	-1.621112E+01	2.214340E-02	1.665389E-01
1.522044E+04	-1.621096E+01	2.213619E-02	1.665353E-01
1.522104E+04	-1.621098E+01	2.213384E-02	1.665317E-01
1.522164E+04	-1.621080E+01	2.212001E-02	1.665282E-01
1.522224E+04	-1.621078E+01	2.218495E-02	1.665246E-01
1.522284E+04	-1.621067E+01	2.220129E-02	1.665210E-01
1.522344E+04	-1.621035E+01	2.206927E-02	1.665174E-01
1.522404E+04	-1.621002E+01	2.205725E-02	1.665139E-01
1.522464E+04	-1.620992E+01	2.205764E-02	1.665103E-01
1.522524E+04	-1.620989E+01	2.203037E-02	1.665067E-01
1.522584E+04	-1.620987E+01	2.209188E-02	1.665032E-01
1.522644E+04	-1.621000E+01	2.212582E-02	1.664996E-01
1.522704E+04	-1.620988E+01	2.212523E-02	1.664960E-01
1.522764E+04	-1.620958E+01	2.212071E-02	1.664924E-01
1.522824E+04	-1.620933E+01	2.211157E-02	1.664889E-01
1.522884E+04	-1.620914E+01	2.211889E-02	1.664853E-01
1.522944E+04	-1.620900E+01	2.212813E-02	1.664817E-01
1.523004E+04	-1.620891E+01	2.208822E-02	1.664782E-01
1.523064E+04	-1.620868E+01	2.208661E-02	1.664746E-01
1.523124E+04	-1.620844E+01	2.203397E-02	1.664710E-01
1.523184E+04	-1.620837E+01	2.203205E-02	1.664675E-01
1.523244E+04	-1.620830E+01	2.196273E-02	1.664639E-01
1.523304E+04	-1.620828E+01	2.196225E-02	1.664603E-01
1.523364E+04	-1.620835E+01	2.194779E-02	1.664567E-01
1.523424E+04	-1.620870E+01	2.190441E-02	1.664532E-01
1.523484E+04	-1.620847E+01	2.189542E-02	1.664496E-01
1.523604E+04	-1.620896E+01	2.192280E-02	1.664425E-01
1.523664E+04	-1.620939E+01	2.188219E-02	1.664389E-01
1.523724E+04	-1.620975E+01	2.163444E-02	1.664353E-01
1.523784E+04	-1.621005E+01	2.156486E-02	1.664318E-01
1.523844E+04	-1.621030E+01	2.158169E-02	1.664282E-01
1.523904E+04	-1.621050E+01	2.105633E-02	1.664246E-01
1.523964E+04	-1.621066E+01	2.030478E-02	1.664211E-01
1.524024E+04	-1.621079E+01	1.946250E-02	1.664175E-01
1.524084E+04	-1.621089E+01	1.938952E-02	1.664139E-01
1.524144E+04	-1.621096E+01	1.953318E-02	1.664104E-01
1.524204E+04	-1.621102E+01	1.958563E-02	1.664068E-01
1.524264E+04	-1.621095E+01	1.955870E-02	1.664032E-01
1.524324E+04	-1.621077E+01	1.964715E-02	1.663997E-01
1.524504E+04	-1.621056E+01	2.003054E-02	1.663890E-01
1.524564E+04	-1.621047E+01	2.043811E-02	1.663854E-01
1.524624E+04	-1.621034E+01	2.043943E-02	1.663818E-01
1.524684E+04	-1.620992E+01	2.041252E-02	1.663783E-01
1.524745E+04	-1.620965E+01	2.069634E-02	1.663746E-01
1.524805E+04	-1.620942E+01	2.073532E-02	1.663711E-01
1.524865E+04	-1.620927E+01	2.072959E-02	1.663675E-01
1.524925E+04	-1.620899E+01	2.052873E-02	1.663639E-01
1.524985E+04	-1.620884E+01	1.900770E-02	1.663604E-01
1.525045E+04	-1.620875E+01	1.747593E-02	1.663568E-01
1.525105E+04	-1.620869E+01	1.632047E-02	1.663532E-01
1.525165E+04	-1.620879E+01	1.580691E-02	1.663497E-01
1.525225E+04	-1.620885E+01	1.585393E-02	1.663461E-01
1.525285E+04	-1.620869E+01	1.570203E-02	1.663425E-01
1.525345E+04	-1.620863E+01	1.549647E-02	1.663390E-01
1.525405E+04	-1.620846E+01	1.548544E-02	1.663354E-01
1.525465E+04	-1.620826E+01	1.547062E-02	1.663319E-01
1.525525E+04	-1.620815E+01	1.546008E-02	1.663283E-01
1.525585E+04	-1.620800E+01	1.558003E-02	1.663247E-01
1.525645E+04	-1.620797E+01	1.554317E-02	1.663212E-01
1.525705E+04	-1.620797E+01	1.551699E-02	1.663176E-01
1.525765E+04	-1.620783E+01	1.537553E-02	1.663140E-01
1.525825E+04	-1.620763E+01	1.525243E-02	1.663105E-01
1.525885E+04	-1.620772E+01	1.531425E-02	1.663069E-01
1.525945E+04	-1.620780E+01	1.530660E-02	1.663033E-01
1.526005E+04	-1.620784E+01	1.516400E-02	1.662998E-01
1.526065E+04	-1.620778E+01	1.487392E-02	1.662962E-01
1.526125E+04	-1.620758E+01	1.462810E-02	1.662927E-01
1.526185E+04	-1.620757E+01	1.443695E-02	1.662891E-01
1.526245E+04	-1.620760E+01	1.428750E-02	1.662855E-01
1.526305E+04	-1.620769E+01	1.418937E-02	1.662820E-01
1.526365E+04	-1.620766E+01	1.413054E-02	1.662784E-01
1.526425E+04	-1.620768E+01	1.408601E-02	1.662748E-01
1.526485E+04	-1.620796E+01	1.407734E-02	1.662713E-01
1.526545E+04	-1.620832E+01	1.409541E-02	1.662677E-01
