#wls	flux	fluxerr	mangling_mask
3.570448E+03	-1.625458E+01	1.929537E-01	2.788942E-01
3.570648E+03	-1.625474E+01	1.947006E-01	2.788962E-01
3.570848E+03	-1.625514E+01	1.946710E-01	2.788983E-01
3.571048E+03	-1.625571E+01	1.952627E-01	2.789003E-01
3.571248E+03	-1.625492E+01	1.948567E-01	2.789023E-01
3.571449E+03	-1.625427E+01	1.946717E-01	2.789043E-01
3.571649E+03	-1.625307E+01	1.954908E-01	2.789064E-01
3.571849E+03	-1.625275E+01	1.953151E-01	2.789084E-01
3.572049E+03	-1.625183E+01	1.947800E-01	2.789104E-01
3.572249E+03	-1.625067E+01	1.943292E-01	2.789124E-01
3.572449E+03	-1.624961E+01	1.968792E-01	2.789145E-01
3.572649E+03	-1.624923E+01	1.966210E-01	2.789165E-01
3.572849E+03	-1.624845E+01	1.956676E-01	2.789185E-01
3.573049E+03	-1.624861E+01	1.953412E-01	2.789205E-01
3.573249E+03	-1.624859E+01	1.952474E-01	2.789226E-01
3.573449E+03	-1.624764E+01	1.938600E-01	2.789246E-01
3.573649E+03	-1.624683E+01	1.920934E-01	2.789266E-01
3.573849E+03	-1.624643E+01	1.904452E-01	2.789286E-01
3.574049E+03	-1.624549E+01	1.901695E-01	2.789307E-01
3.574249E+03	-1.624564E+01	1.896895E-01	2.789327E-01
3.574449E+03	-1.624614E+01	1.899065E-01	2.789347E-01
3.574649E+03	-1.624494E+01	1.924580E-01	2.789367E-01
3.574849E+03	-1.624352E+01	1.915254E-01	2.789388E-01
3.575049E+03	-1.624251E+01	1.909306E-01	2.789408E-01
3.575249E+03	-1.624134E+01	1.904337E-01	2.789428E-01
3.575449E+03	-1.624014E+01	1.902287E-01	2.789448E-01
3.575649E+03	-1.623997E+01	1.901886E-01	2.789468E-01
3.575849E+03	-1.623983E+01	1.911254E-01	2.789489E-01
3.576049E+03	-1.623899E+01	1.912938E-01	2.789509E-01
3.576249E+03	-1.623804E+01	1.906101E-01	2.789529E-01
3.576449E+03	-1.623784E+01	1.904543E-01	2.789549E-01
3.576649E+03	-1.623752E+01	1.900290E-01	2.789570E-01
3.576849E+03	-1.623735E+01	1.895864E-01	2.789590E-01
3.577050E+03	-1.623703E+01	1.901684E-01	2.789610E-01
3.577250E+03	-1.623598E+01	1.907850E-01	2.789630E-01
3.577450E+03	-1.623476E+01	1.912678E-01	2.789651E-01
3.577650E+03	-1.623413E+01	1.914388E-01	2.789671E-01
3.577850E+03	-1.623294E+01	1.895895E-01	2.789691E-01
3.578050E+03	-1.623306E+01	1.891749E-01	2.789711E-01
3.578250E+03	-1.623284E+01	1.893964E-01	2.789731E-01
3.578650E+03	-1.623207E+01	1.887985E-01	2.789772E-01
3.578849E+03	-1.623119E+01	1.884171E-01	2.789792E-01
3.579050E+03	-1.623084E+01	1.877703E-01	2.789812E-01
3.579249E+03	-1.622985E+01	1.877384E-01	2.789832E-01
3.579450E+03	-1.622920E+01	1.876089E-01	2.789853E-01
3.579649E+03	-1.622999E+01	1.891890E-01	2.789873E-01
3.579849E+03	-1.622960E+01	1.888516E-01	2.789893E-01
3.580049E+03	-1.622902E+01	1.856863E-01	2.789913E-01
3.580249E+03	-1.622915E+01	1.863851E-01	2.789933E-01
3.580449E+03	-1.622804E+01	1.870792E-01	2.789954E-01
3.580649E+03	-1.622816E+01	1.867836E-01	2.789974E-01
3.580849E+03	-1.622784E+01	1.885874E-01	2.789994E-01
3.581049E+03	-1.622684E+01	1.878911E-01	2.790014E-01
3.581249E+03	-1.622594E+01	1.878946E-01	2.790034E-01
3.581449E+03	-1.622572E+01	1.879171E-01	2.790055E-01
3.581649E+03	-1.622482E+01	1.873167E-01	2.790075E-01
3.581849E+03	-1.622432E+01	1.875714E-01	2.790095E-01
3.582049E+03	-1.622262E+01	1.879947E-01	2.790115E-01
3.582249E+03	-1.622147E+01	1.879990E-01	2.790135E-01
3.582450E+03	-1.622095E+01	1.880660E-01	2.790156E-01
3.582650E+03	-1.621961E+01	1.874545E-01	2.790176E-01
3.582850E+03	-1.621859E+01	1.871299E-01	2.790196E-01
3.583250E+03	-1.621820E+01	1.867389E-01	2.790236E-01
3.583450E+03	-1.621772E+01	1.862110E-01	2.790257E-01
3.583650E+03	-1.621768E+01	1.864380E-01	2.790277E-01
3.583850E+03	-1.621632E+01	1.858383E-01	2.790297E-01
3.584050E+03	-1.621643E+01	1.844304E-01	2.790317E-01
3.584250E+03	-1.621541E+01	1.827836E-01	2.790337E-01
3.584450E+03	-1.621504E+01	1.837295E-01	2.790358E-01
3.584650E+03	-1.621529E+01	1.842205E-01	2.790378E-01
3.584850E+03	-1.621518E+01	1.852739E-01	2.790398E-01
3.585050E+03	-1.621444E+01	1.844995E-01	2.790418E-01
3.585250E+03	-1.621382E+01	1.853333E-01	2.790438E-01
3.585450E+03	-1.621379E+01	1.843339E-01	2.790458E-01
3.585650E+03	-1.621224E+01	1.837607E-01	2.790479E-01
3.585850E+03	-1.621158E+01	1.844605E-01	2.790499E-01
3.586050E+03	-1.621134E+01	1.856722E-01	2.790519E-01
3.586250E+03	-1.621118E+01	1.860156E-01	2.790539E-01
3.586450E+03	-1.621048E+01	1.870911E-01	2.790559E-01
3.586650E+03	-1.620971E+01	1.867114E-01	2.790579E-01
3.586850E+03	-1.620874E+01	1.861420E-01	2.790600E-01
3.587050E+03	-1.620789E+01	1.857789E-01	2.790620E-01
3.587250E+03	-1.620676E+01	1.852499E-01	2.790640E-01
3.587450E+03	-1.620537E+01	1.843302E-01	2.790660E-01
3.587650E+03	-1.620445E+01	1.831155E-01	2.790680E-01
3.587850E+03	-1.620403E+01	1.827054E-01	2.790700E-01
3.588051E+03	-1.620393E+01	1.829614E-01	2.790721E-01
3.588251E+03	-1.620367E+01	1.832076E-01	2.790741E-01
3.588451E+03	-1.620382E+01	1.826358E-01	2.790761E-01
3.588651E+03	-1.620410E+01	1.831424E-01	2.790781E-01
3.588851E+03	-1.620360E+01	1.832745E-01	2.790801E-01
3.589051E+03	-1.620268E+01	1.832917E-01	2.790821E-01
3.589251E+03	-1.620201E+01	1.817879E-01	2.790842E-01
3.589451E+03	-1.620260E+01	1.820036E-01	2.790862E-01
3.589651E+03	-1.620292E+01	1.812869E-01	2.790882E-01
3.589851E+03	-1.620275E+01	1.811227E-01	2.790902E-01
3.590051E+03	-1.620261E+01	1.818550E-01	2.790922E-01
3.590251E+03	-1.620271E+01	1.816679E-01	2.790942E-01
3.590451E+03	-1.620333E+01	1.824711E-01	2.790962E-01
3.590651E+03	-1.620322E+01	1.846606E-01	2.790983E-01
3.590851E+03	-1.620297E+01	1.840120E-01	2.791003E-01
3.591050E+03	-1.620238E+01	1.834993E-01	2.791023E-01
3.591251E+03	-1.620233E+01	1.845329E-01	2.791043E-01
3.591450E+03	-1.620191E+01	1.837984E-01	2.791063E-01
3.591651E+03	-1.620171E+01	1.849970E-01	2.791083E-01
3.591851E+03	-1.620092E+01	1.846462E-01	2.791103E-01
3.592050E+03	-1.619981E+01	1.842056E-01	2.791124E-01
3.592250E+03	-1.619910E+01	1.838441E-01	2.791144E-01
3.592450E+03	-1.619930E+01	1.838056E-01	2.791164E-01
3.592650E+03	-1.619931E+01	1.837506E-01	2.791184E-01
3.592850E+03	-1.619835E+01	1.837471E-01	2.791204E-01
3.593050E+03	-1.619778E+01	1.857145E-01	2.791224E-01
3.593250E+03	-1.619777E+01	1.858459E-01	2.791244E-01
3.593451E+03	-1.619685E+01	1.855909E-01	2.791265E-01
3.593651E+03	-1.619570E+01	1.856206E-01	2.791285E-01
3.593851E+03	-1.619559E+01	1.858800E-01	2.791305E-01
3.594051E+03	-1.619568E+01	1.860870E-01	2.791325E-01
3.594251E+03	-1.619519E+01	1.858476E-01	2.791345E-01
3.594451E+03	-1.619545E+01	1.860804E-01	2.791365E-01
3.594651E+03	-1.619554E+01	1.863637E-01	2.791385E-01
3.594851E+03	-1.619518E+01	1.875390E-01	2.791405E-01
3.595051E+03	-1.619456E+01	1.873609E-01	2.791426E-01
3.595251E+03	-1.619266E+01	1.869226E-01	2.791446E-01
3.595451E+03	-1.619164E+01	1.864717E-01	2.791466E-01
3.595651E+03	-1.619156E+01	1.864090E-01	2.791486E-01
3.595851E+03	-1.619141E+01	1.865405E-01	2.791506E-01
3.596051E+03	-1.619091E+01	1.862060E-01	2.791526E-01
3.596251E+03	-1.619008E+01	1.856701E-01	2.791546E-01
3.596451E+03	-1.619002E+01	1.862919E-01	2.791566E-01
3.596651E+03	-1.619053E+01	1.860594E-01	2.791586E-01
3.596851E+03	-1.619053E+01	1.858483E-01	2.791607E-01
3.597051E+03	-1.619001E+01	1.850119E-01	2.791627E-01
3.597251E+03	-1.618981E+01	1.847027E-01	2.791647E-01
3.597451E+03	-1.618957E+01	1.846003E-01	2.791667E-01
3.597651E+03	-1.618897E+01	1.834586E-01	2.791687E-01
3.597851E+03	-1.618860E+01	1.832914E-01	2.791707E-01
3.598051E+03	-1.618820E+01	1.828055E-01	2.791727E-01
3.598251E+03	-1.618755E+01	1.825046E-01	2.791747E-01
3.598451E+03	-1.618664E+01	1.817928E-01	2.791767E-01
3.598651E+03	-1.618596E+01	1.814968E-01	2.791787E-01
3.598851E+03	-1.618490E+01	1.808468E-01	2.791808E-01
3.599052E+03	-1.618502E+01	1.808221E-01	2.791828E-01
3.599252E+03	-1.618515E+01	1.804162E-01	2.791848E-01
3.599452E+03	-1.618424E+01	1.810650E-01	2.791868E-01
3.599652E+03	-1.618406E+01	1.802628E-01	2.791888E-01
3.599852E+03	-1.618440E+01	1.799588E-01	2.791908E-01
3.600052E+03	-1.618434E+01	1.809747E-01	2.791928E-01
3.600252E+03	-1.618468E+01	1.810577E-01	2.791948E-01
3.600452E+03	-1.618517E+01	1.812328E-01	2.791968E-01
3.600652E+03	-1.618454E+01	1.807639E-01	2.791989E-01
3.600852E+03	-1.618408E+01	1.817904E-01	2.792009E-01
3.601052E+03	-1.618359E+01	1.815112E-01	2.792029E-01
3.601252E+03	-1.618348E+01	1.823284E-01	2.792049E-01
3.601452E+03	-1.618308E+01	1.826791E-01	2.792069E-01
3.601652E+03	-1.618328E+01	1.850352E-01	2.792089E-01
3.601852E+03	-1.618395E+01	1.856616E-01	2.792109E-01
3.602052E+03	-1.618347E+01	1.864674E-01	2.792129E-01
3.602252E+03	-1.618295E+01	1.861559E-01	2.792149E-01
3.602452E+03	-1.618233E+01	1.857859E-01	2.792169E-01
3.602652E+03	-1.618212E+01	1.862741E-01	2.792189E-01
3.602852E+03	-1.618191E+01	1.876932E-01	2.792209E-01
3.603052E+03	-1.618163E+01	1.888128E-01	2.792230E-01
3.603251E+03	-1.618111E+01	1.887506E-01	2.792249E-01
3.603452E+03	-1.618024E+01	1.882552E-01	2.792270E-01
3.603651E+03	-1.617976E+01	1.903312E-01	2.792290E-01
3.603852E+03	-1.617890E+01	1.890854E-01	2.792310E-01
3.604052E+03	-1.617847E+01	1.900295E-01	2.792324E-01
3.604251E+03	-1.617791E+01	1.889364E-01	2.792339E-01
3.604451E+03	-1.617684E+01	1.884724E-01	2.792353E-01
3.604652E+03	-1.617614E+01	1.879935E-01	2.792368E-01
3.604852E+03	-1.617643E+01	1.881490E-01	2.792382E-01
3.605052E+03	-1.617602E+01	1.886576E-01	2.792397E-01
3.605252E+03	-1.617561E+01	1.902287E-01	2.792411E-01
3.605452E+03	-1.617548E+01	1.910744E-01	2.792426E-01
3.606052E+03	-1.617505E+01	1.916745E-01	2.792469E-01
3.606252E+03	-1.617422E+01	1.912075E-01	2.792484E-01
3.606452E+03	-1.617393E+01	1.913410E-01	2.792498E-01
3.606652E+03	-1.617283E+01	1.907693E-01	2.792513E-01
3.606852E+03	-1.617335E+01	1.911724E-01	2.792528E-01
3.607052E+03	-1.617323E+01	1.911650E-01	2.792542E-01
3.607252E+03	-1.617230E+01	1.907286E-01	2.792557E-01
3.607452E+03	-1.617147E+01	1.903529E-01	2.792571E-01
3.607652E+03	-1.617147E+01	1.897467E-01	2.792586E-01
3.607852E+03	-1.617123E+01	1.903898E-01	2.792600E-01
3.608052E+03	-1.617130E+01	1.909984E-01	2.792615E-01
3.608252E+03	-1.617026E+01	1.902260E-01	2.792629E-01
3.608652E+03	-1.616964E+01	1.900703E-01	2.792658E-01
3.608852E+03	-1.616995E+01	1.925101E-01	2.792673E-01
3.609052E+03	-1.616976E+01	1.923408E-01	2.792687E-01
3.609252E+03	-1.617006E+01	1.920431E-01	2.792702E-01
3.609452E+03	-1.616944E+01	1.918417E-01	2.792716E-01
3.609652E+03	-1.616832E+01	1.917063E-01	2.792731E-01
3.609852E+03	-1.616854E+01	1.915431E-01	2.792745E-01
3.610053E+03	-1.616872E+01	1.898900E-01	2.792760E-01
3.610253E+03	-1.616792E+01	1.897113E-01	2.792774E-01
3.610453E+03	-1.616773E+01	1.889146E-01	2.792789E-01
3.610653E+03	-1.616826E+01	1.891308E-01	2.792803E-01
3.610853E+03	-1.616817E+01	1.892366E-01	2.792818E-01
3.611053E+03	-1.616700E+01	1.894261E-01	2.792832E-01
3.611253E+03	-1.616618E+01	1.887580E-01	2.792847E-01
3.611453E+03	-1.616634E+01	1.891258E-01	2.792861E-01
3.611653E+03	-1.616648E+01	1.897015E-01	2.792876E-01
3.611853E+03	-1.616609E+01	1.894336E-01	2.792890E-01
3.612053E+03	-1.616558E+01	1.887116E-01	2.792904E-01
3.612253E+03	-1.616643E+01	1.893690E-01	2.792919E-01
3.612453E+03	-1.616650E+01	1.900136E-01	2.792933E-01
3.612653E+03	-1.616694E+01	1.897502E-01	2.792948E-01
3.612853E+03	-1.616704E+01	1.879509E-01	2.792962E-01
3.613053E+03	-1.616668E+01	1.876394E-01	2.792977E-01
3.613253E+03	-1.616674E+01	1.874928E-01	2.792991E-01
3.613453E+03	-1.616678E+01	1.881395E-01	2.793006E-01
3.613653E+03	-1.616642E+01	1.880421E-01	2.793020E-01
3.614053E+03	-1.616515E+01	1.876219E-01	2.793049E-01
3.614253E+03	-1.616448E+01	1.873477E-01	2.793064E-01
3.614453E+03	-1.616384E+01	1.852003E-01	2.793078E-01
3.614653E+03	-1.616326E+01	1.844852E-01	2.793093E-01
3.615053E+03	-1.616283E+01	1.839795E-01	2.793122E-01
3.615253E+03	-1.616242E+01	1.839471E-01	2.793136E-01
3.615452E+03	-1.616140E+01	1.814297E-01	2.793151E-01
3.615653E+03	-1.616123E+01	1.815422E-01	2.793165E-01
3.615854E+03	-1.616043E+01	1.813478E-01	2.793180E-01
3.616053E+03	-1.616064E+01	1.814499E-01	2.793194E-01
3.616253E+03	-1.616164E+01	1.822778E-01	2.793209E-01
3.616453E+03	-1.616151E+01	1.823514E-01	2.793223E-01
3.616653E+03	-1.616076E+01	1.826719E-01	2.793237E-01
3.616853E+03	-1.616079E+01	1.823034E-01	2.793252E-01
3.617053E+03	-1.616008E+01	1.821488E-01	2.793266E-01
3.617253E+03	-1.615877E+01	1.809852E-01	2.793281E-01
3.617453E+03	-1.615834E+01	1.804542E-01	2.793295E-01
3.617653E+03	-1.615797E+01	1.811147E-01	2.793310E-01
3.617853E+03	-1.615751E+01	1.795384E-01	2.793324E-01
3.618053E+03	-1.615717E+01	1.800982E-01	2.793339E-01
3.618253E+03	-1.615710E+01	1.801949E-01	2.793353E-01
3.618453E+03	-1.615672E+01	1.798573E-01	2.793368E-01
3.618653E+03	-1.615725E+01	1.794904E-01	2.793382E-01
3.618853E+03	-1.615733E+01	1.804192E-01	2.793397E-01
3.619053E+03	-1.615711E+01	1.803264E-01	2.793411E-01
3.619253E+03	-1.615623E+01	1.800037E-01	2.793425E-01
3.619453E+03	-1.615534E+01	1.799268E-01	2.793440E-01
3.619653E+03	-1.615527E+01	1.819283E-01	2.793454E-01
3.619853E+03	-1.615511E+01	1.820450E-01	2.793469E-01
3.620053E+03	-1.615508E+01	1.822419E-01	2.793483E-01
3.620253E+03	-1.615497E+01	1.819867E-01	2.793498E-01
3.620653E+03	-1.615495E+01	1.831344E-01	2.793527E-01
3.620853E+03	-1.615392E+01	1.838248E-01	2.793541E-01
3.621054E+03	-1.615299E+01	1.812050E-01	2.793556E-01
3.621254E+03	-1.615180E+01	1.809583E-01	2.793570E-01
3.621454E+03	-1.615131E+01	1.819781E-01	2.793585E-01
3.621654E+03	-1.615104E+01	1.818547E-01	2.793599E-01
3.621854E+03	-1.614956E+01	1.811928E-01	2.793613E-01
3.622054E+03	-1.614872E+01	1.820497E-01	2.793628E-01
3.622254E+03	-1.614844E+01	1.819487E-01	2.793642E-01
3.622454E+03	-1.614803E+01	1.813527E-01	2.793657E-01
3.622654E+03	-1.614829E+01	1.813108E-01	2.793671E-01
3.622854E+03	-1.614851E+01	1.815939E-01	2.793686E-01
3.623054E+03	-1.614831E+01	1.819381E-01	2.793700E-01
3.623254E+03	-1.614786E+01	1.823643E-01	2.793715E-01
3.623454E+03	-1.614699E+01	1.814791E-01	2.793729E-01
3.623654E+03	-1.614619E+01	1.800049E-01	2.793743E-01
3.623854E+03	-1.614597E+01	1.794382E-01	2.793758E-01
3.624054E+03	-1.614625E+01	1.794009E-01	2.793772E-01
3.624454E+03	-1.614684E+01	1.795533E-01	2.793801E-01
3.624654E+03	-1.614641E+01	1.796319E-01	2.793816E-01
3.624854E+03	-1.614621E+01	1.801387E-01	2.793830E-01
3.625054E+03	-1.614616E+01	1.804021E-01	2.793844E-01
3.625254E+03	-1.614633E+01	1.826830E-01	2.793859E-01
3.625454E+03	-1.614632E+01	1.828680E-01	2.793873E-01
3.625654E+03	-1.614628E+01	1.823877E-01	2.793888E-01
3.625854E+03	-1.614664E+01	1.831558E-01	2.793902E-01
3.626054E+03	-1.614690E+01	1.835107E-01	2.793917E-01
3.626254E+03	-1.614627E+01	1.832868E-01	2.793931E-01
3.626454E+03	-1.614694E+01	1.837736E-01	2.793945E-01
3.626655E+03	-1.614662E+01	1.838590E-01	2.793960E-01
3.626855E+03	-1.614698E+01	1.834361E-01	2.793974E-01
3.627055E+03	-1.614827E+01	1.839853E-01	2.793989E-01
3.627255E+03	-1.614907E+01	1.825534E-01	2.794003E-01
3.627454E+03	-1.614867E+01	1.825097E-01	2.794018E-01
3.627655E+03	-1.614810E+01	1.820961E-01	2.794032E-01
3.627854E+03	-1.614776E+01	1.831968E-01	2.794046E-01
3.628055E+03	-1.614656E+01	1.830316E-01	2.794061E-01
3.628255E+03	-1.614619E+01	1.825633E-01	2.794075E-01
3.628454E+03	-1.614604E+01	1.820510E-01	2.794090E-01
3.628654E+03	-1.614530E+01	1.812268E-01	2.794104E-01
3.628854E+03	-1.614459E+01	1.807423E-01	2.794119E-01
3.629054E+03	-1.614408E+01	1.809481E-01	2.794133E-01
3.629254E+03	-1.614348E+01	1.806052E-01	2.794147E-01
3.629454E+03	-1.614330E+01	1.807485E-01	2.794162E-01
3.629654E+03	-1.614381E+01	1.808138E-01	2.794176E-01
3.629854E+03	-1.614343E+01	1.800605E-01	2.794191E-01
3.630054E+03	-1.614307E+01	1.798820E-01	2.794205E-01
3.630254E+03	-1.614216E+01	1.781848E-01	2.794219E-01
3.630454E+03	-1.614206E+01	1.781867E-01	2.794234E-01
3.630654E+03	-1.614209E+01	1.778604E-01	2.794248E-01
3.630854E+03	-1.614264E+01	1.777630E-01	2.794263E-01
3.631054E+03	-1.614264E+01	1.772766E-01	2.794277E-01
3.631254E+03	-1.614179E+01	1.771186E-01	2.794292E-01
3.631454E+03	-1.614153E+01	1.765021E-01	2.794306E-01
3.631654E+03	-1.614156E+01	1.779146E-01	2.794320E-01
3.631854E+03	-1.614118E+01	1.778276E-01	2.794335E-01
3.632055E+03	-1.614143E+01	1.771912E-01	2.794349E-01
3.632255E+03	-1.614180E+01	1.764769E-01	2.794364E-01
3.632455E+03	-1.614123E+01	1.764624E-01	2.794378E-01
3.632655E+03	-1.614042E+01	1.758121E-01	2.794392E-01
3.632855E+03	-1.613987E+01	1.756430E-01	2.794407E-01
3.633055E+03	-1.614016E+01	1.755475E-01	2.794421E-01
3.633255E+03	-1.614032E+01	1.753305E-01	2.794436E-01
3.633455E+03	-1.614051E+01	1.756082E-01	2.794450E-01
3.633655E+03	-1.614039E+01	1.752502E-01	2.794464E-01
3.633855E+03	-1.614041E+01	1.747098E-01	2.794479E-01
3.634055E+03	-1.614048E+01	1.752209E-01	2.794493E-01
3.634255E+03	-1.614019E+01	1.749324E-01	2.794508E-01
3.634455E+03	-1.613900E+01	1.744252E-01	2.794522E-01
3.634655E+03	-1.613787E+01	1.743486E-01	2.794536E-01
3.634855E+03	-1.613756E+01	1.740917E-01	2.794551E-01
3.635055E+03	-1.613779E+01	1.737151E-01	2.794565E-01
3.635255E+03	-1.613712E+01	1.731815E-01	2.794580E-01
3.635455E+03	-1.613680E+01	1.734406E-01	2.794594E-01
3.635655E+03	-1.613650E+01	1.733501E-01	2.794608E-01
3.635855E+03	-1.613589E+01	1.730526E-01	2.794623E-01
3.636055E+03	-1.613562E+01	1.748347E-01	2.794637E-01
3.636255E+03	-1.613554E+01	1.742309E-01	2.794652E-01
3.636455E+03	-1.613557E+01	1.744277E-01	2.794666E-01
3.636655E+03	-1.613453E+01	1.736807E-01	2.794680E-01
3.636855E+03	-1.613392E+01	1.714902E-01	2.794695E-01
3.637055E+03	-1.613422E+01	1.715443E-01	2.794709E-01
3.637255E+03	-1.613435E+01	1.727235E-01	2.794724E-01
3.637455E+03	-1.613381E+01	1.711836E-01	2.794738E-01
3.637656E+03	-1.613428E+01	1.713717E-01	2.794752E-01
3.637856E+03	-1.613456E+01	1.699829E-01	2.794767E-01
3.638056E+03	-1.613394E+01	1.701498E-01	2.794781E-01
3.638256E+03	-1.613372E+01	1.709670E-01	2.794796E-01
3.638456E+03	-1.613344E+01	1.722467E-01	2.794810E-01
3.638656E+03	-1.613258E+01	1.719327E-01	2.794824E-01
3.638856E+03	-1.613238E+01	1.717356E-01	2.794839E-01
3.639056E+03	-1.613221E+01	1.712324E-01	2.794853E-01
3.639256E+03	-1.613192E+01	1.706830E-01	2.794867E-01
3.639456E+03	-1.613147E+01	1.703490E-01	2.794882E-01
3.639655E+03	-1.613131E+01	1.716825E-01	2.794896E-01
3.639856E+03	-1.613112E+01	1.712281E-01	2.794911E-01
3.640055E+03	-1.613050E+01	1.710108E-01	2.794925E-01
3.640256E+03	-1.613007E+01	1.712603E-01	2.794939E-01
3.640456E+03	-1.612969E+01	1.710317E-01	2.794954E-01
3.640655E+03	-1.612899E+01	1.705489E-01	2.794968E-01
3.640855E+03	-1.612822E+01	1.698800E-01	2.794982E-01
3.641055E+03	-1.612799E+01	1.691267E-01	2.794997E-01
3.641255E+03	-1.612803E+01	1.693380E-01	2.795011E-01
3.641455E+03	-1.612727E+01	1.692908E-01	2.795025E-01
3.641855E+03	-1.612648E+01	1.695411E-01	2.795054E-01
3.642055E+03	-1.612592E+01	1.695699E-01	2.795069E-01
3.642255E+03	-1.612603E+01	1.703700E-01	2.795083E-01
3.642455E+03	-1.612587E+01	1.702567E-01	2.795097E-01
3.642655E+03	-1.612581E+01	1.712842E-01	2.795112E-01
3.642855E+03	-1.612579E+01	1.709151E-01	2.795126E-01
3.643055E+03	-1.612456E+01	1.713509E-01	2.795140E-01
3.643256E+03	-1.612331E+01	1.713912E-01	2.795155E-01
3.643456E+03	-1.612307E+01	1.713202E-01	2.795169E-01
3.643656E+03	-1.612313E+01	1.719788E-01	2.795184E-01
3.643856E+03	-1.612237E+01	1.722062E-01	2.795198E-01
3.644056E+03	-1.612153E+01	1.738697E-01	2.795212E-01
3.644256E+03	-1.612073E+01	1.740005E-01	2.795227E-01
3.644456E+03	-1.612063E+01	1.745759E-01	2.795241E-01
3.644656E+03	-1.612092E+01	1.747333E-01	2.795255E-01
3.644856E+03	-1.612056E+01	1.746785E-01	2.795270E-01
3.645056E+03	-1.612022E+01	1.746085E-01	2.795284E-01
3.645256E+03	-1.611962E+01	1.743792E-01	2.795298E-01
3.645456E+03	-1.611932E+01	1.743377E-01	2.795313E-01
3.645656E+03	-1.611880E+01	1.744982E-01	2.795327E-01
3.645856E+03	-1.611757E+01	1.735086E-01	2.795341E-01
3.646056E+03	-1.611694E+01	1.733484E-01	2.795356E-01
3.646256E+03	-1.611646E+01	1.731045E-01	2.795370E-01
3.646456E+03	-1.611563E+01	1.725088E-01	2.795385E-01
3.646656E+03	-1.611546E+01	1.726337E-01	2.795399E-01
3.646856E+03	-1.611550E+01	1.727884E-01	2.795413E-01
3.647056E+03	-1.611588E+01	1.728511E-01	2.795428E-01
3.647256E+03	-1.611573E+01	1.717743E-01	2.795442E-01
3.647456E+03	-1.611437E+01	1.713018E-01	2.795456E-01
3.647656E+03	-1.611435E+01	1.704230E-01	2.795471E-01
3.647856E+03	-1.611481E+01	1.705387E-01	2.795485E-01
3.648056E+03	-1.611459E+01	1.688198E-01	2.795499E-01
3.648256E+03	-1.611393E+01	1.683111E-01	2.795514E-01
3.648456E+03	-1.611413E+01	1.677188E-01	2.795528E-01
3.648657E+03	-1.611405E+01	1.678286E-01	2.795542E-01
3.648857E+03	-1.611389E+01	1.677399E-01	2.795557E-01
3.649057E+03	-1.611368E+01	1.673835E-01	2.795571E-01
3.649257E+03	-1.611425E+01	1.663118E-01	2.795585E-01
3.649457E+03	-1.611392E+01	1.649588E-01	2.795600E-01
3.649657E+03	-1.611384E+01	1.646896E-01	2.795614E-01
3.649857E+03	-1.611331E+01	1.642106E-01	2.795628E-01
3.650057E+03	-1.611337E+01	1.618845E-01	2.795643E-01
3.650257E+03	-1.611215E+01	1.614289E-01	2.795657E-01
3.650457E+03	-1.611167E+01	1.602443E-01	2.795671E-01
3.650657E+03	-1.611173E+01	1.602424E-01	2.795686E-01
3.650857E+03	-1.611169E+01	1.608200E-01	2.795700E-01
3.651057E+03	-1.611139E+01	1.603058E-01	2.795714E-01
3.651257E+03	-1.611120E+01	1.600979E-01	2.795729E-01
3.651457E+03	-1.611108E+01	1.603452E-01	2.795743E-01
3.651657E+03	-1.611047E+01	1.583611E-01	2.795757E-01
3.651856E+03	-1.611023E+01	1.573209E-01	2.795772E-01
3.652057E+03	-1.610981E+01	1.570207E-01	2.795786E-01
3.652256E+03	-1.610898E+01	1.579605E-01	2.795800E-01
3.652456E+03	-1.610927E+01	1.577649E-01	2.795815E-01
3.652657E+03	-1.610888E+01	1.579492E-01	2.795829E-01
3.652856E+03	-1.610818E+01	1.574451E-01	2.795843E-01
3.653056E+03	-1.610870E+01	1.581979E-01	2.795858E-01
3.653256E+03	-1.610777E+01	1.578947E-01	2.795872E-01
3.653456E+03	-1.610746E+01	1.577361E-01	2.795886E-01
3.653656E+03	-1.610746E+01	1.577361E-01	2.795901E-01
3.653856E+03	-1.610730E+01	1.582379E-01	2.795915E-01
3.654056E+03	-1.610724E+01	1.579910E-01	2.795929E-01
3.654257E+03	-1.610727E+01	1.577304E-01	2.795944E-01
3.654457E+03	-1.610717E+01	1.575448E-01	2.795958E-01
3.654657E+03	-1.610652E+01	1.551087E-01	2.795972E-01
3.654857E+03	-1.610571E+01	1.557641E-01	2.795987E-01
3.655057E+03	-1.610541E+01	1.557441E-01	2.796001E-01
3.655257E+03	-1.610538E+01	1.557555E-01	2.796015E-01
3.655457E+03	-1.610519E+01	1.554037E-01	2.796030E-01
3.655657E+03	-1.610439E+01	1.543776E-01	2.796044E-01
3.655857E+03	-1.610359E+01	1.541786E-01	2.796058E-01
3.656057E+03	-1.610282E+01	1.540058E-01	2.796072E-01
3.656257E+03	-1.610244E+01	1.540183E-01	2.796087E-01
3.656457E+03	-1.610188E+01	1.545602E-01	2.796101E-01
3.656657E+03	-1.610079E+01	1.557549E-01	2.796115E-01
3.656857E+03	-1.609973E+01	1.551935E-01	2.796130E-01
