#wls	flux	fluxerr	mangling_mask
1.337466E+04	-1.681409E+01	5.697992E-02	1.736279E-01
1.337526E+04	-1.681390E+01	5.629386E-02	1.736283E-01
1.337586E+04	-1.681387E+01	5.596758E-02	1.736287E-01
1.337646E+04	-1.681428E+01	5.572882E-02	1.736291E-01
1.337706E+04	-1.681398E+01	5.570542E-02	1.736295E-01
1.337766E+04	-1.681375E+01	5.491075E-02	1.736299E-01
1.337826E+04	-1.681230E+01	5.415739E-02	1.736303E-01
1.337886E+04	-1.681018E+01	5.351602E-02	1.736307E-01
1.337946E+04	-1.680940E+01	5.320578E-02	1.736311E-01
1.338006E+04	-1.680818E+01	5.337022E-02	1.736315E-01
1.338066E+04	-1.680583E+01	5.433268E-02	1.736319E-01
1.338126E+04	-1.680822E+01	5.471009E-02	1.736323E-01
1.338186E+04	-1.681040E+01	5.509322E-02	1.736327E-01
1.338246E+04	-1.681151E+01	5.533503E-02	1.736331E-01
1.338306E+04	-1.681233E+01	5.551761E-02	1.736335E-01
1.338366E+04	-1.681233E+01	5.543196E-02	1.736339E-01
1.338426E+04	-1.681252E+01	5.531789E-02	1.736343E-01
1.338486E+04	-1.681125E+01	5.489328E-02	1.736347E-01
1.338546E+04	-1.681110E+01	5.439169E-02	1.736351E-01
1.338606E+04	-1.680914E+01	5.427198E-02	1.736355E-01
1.338666E+04	-1.680873E+01	5.425817E-02	1.736359E-01
1.338726E+04	-1.680988E+01	5.440161E-02	1.736363E-01
1.338786E+04	-1.680954E+01	5.549957E-02	1.736367E-01
1.338846E+04	-1.680958E+01	5.498620E-02	1.736371E-01
1.338906E+04	-1.680969E+01	5.479670E-02	1.736375E-01
1.338966E+04	-1.680869E+01	5.510298E-02	1.736379E-01
1.339026E+04	-1.680626E+01	5.443185E-02	1.736383E-01
1.339086E+04	-1.680567E+01	5.539250E-02	1.736387E-01
1.339146E+04	-1.680637E+01	5.538236E-02	1.736391E-01
1.339206E+04	-1.680747E+01	5.687481E-02	1.736395E-01
1.339266E+04	-1.680821E+01	5.604549E-02	1.736399E-01
1.339326E+04	-1.680869E+01	5.612595E-02	1.736403E-01
1.339386E+04	-1.680810E+01	5.694586E-02	1.736407E-01
1.339446E+04	-1.680758E+01	5.809014E-02	1.736411E-01
1.339506E+04	-1.680850E+01	5.730178E-02	1.736415E-01
1.339566E+04	-1.680880E+01	5.870011E-02	1.736419E-01
1.339626E+04	-1.680721E+01	5.972651E-02	1.736423E-01
1.339686E+04	-1.680721E+01	6.203420E-02	1.736427E-01
1.339746E+04	-1.680762E+01	6.028325E-02	1.736431E-01
1.339806E+04	-1.680659E+01	6.037195E-02	1.736435E-01
1.339866E+04	-1.680527E+01	5.984420E-02	1.736439E-01
1.339926E+04	-1.680431E+01	5.976802E-02	1.736443E-01
1.339986E+04	-1.680333E+01	5.969085E-02	1.736447E-01
1.340046E+04	-1.680285E+01	5.957841E-02	1.736451E-01
1.340106E+04	-1.680209E+01	5.857884E-02	1.736455E-01
1.340166E+04	-1.680136E+01	5.805240E-02	1.736459E-01
1.340226E+04	-1.680107E+01	5.906593E-02	1.736463E-01
1.340286E+04	-1.680060E+01	5.820440E-02	1.736467E-01
1.340346E+04	-1.680042E+01	5.712933E-02	1.736471E-01
1.340406E+04	-1.679969E+01	5.693652E-02	1.736475E-01
1.340466E+04	-1.679940E+01	5.746250E-02	1.736479E-01
1.340526E+04	-1.679897E+01	5.826103E-02	1.736483E-01
1.340586E+04	-1.679886E+01	5.812017E-02	1.736487E-01
1.340646E+04	-1.679933E+01	5.790471E-02	1.736491E-01
1.340706E+04	-1.679969E+01	5.796746E-02	1.736495E-01
1.340766E+04	-1.679962E+01	5.772634E-02	1.736499E-01
1.340826E+04	-1.680002E+01	5.781184E-02	1.736503E-01
1.340886E+04	-1.679868E+01	5.725512E-02	1.736507E-01
1.340946E+04	-1.679846E+01	5.633563E-02	1.736511E-01
1.341006E+04	-1.679980E+01	5.674808E-02	1.736515E-01
1.341066E+04	-1.679958E+01	5.663657E-02	1.736519E-01
1.341126E+04	-1.680005E+01	5.719030E-02	1.736523E-01
1.341186E+04	-1.679965E+01	5.708728E-02	1.736527E-01
1.341246E+04	-1.680066E+01	5.771739E-02	1.736531E-01
1.341306E+04	-1.680092E+01	5.780558E-02	1.736535E-01
1.341366E+04	-1.680110E+01	5.834146E-02	1.736539E-01
1.341426E+04	-1.680183E+01	5.873718E-02	1.736543E-01
1.341486E+04	-1.680146E+01	5.926916E-02	1.736547E-01
1.341546E+04	-1.680088E+01	5.982114E-02	1.736551E-01
1.341606E+04	-1.680201E+01	6.305672E-02	1.736555E-01
1.341666E+04	-1.680233E+01	6.420701E-02	1.736559E-01
1.341726E+04	-1.680201E+01	6.352586E-02	1.736563E-01
1.341786E+04	-1.680219E+01	6.362161E-02	1.736567E-01
1.341847E+04	-1.680204E+01	6.374571E-02	1.736571E-01
1.341907E+04	-1.680124E+01	6.383908E-02	1.736575E-01
1.341967E+04	-1.680135E+01	6.439255E-02	1.736579E-01
1.342027E+04	-1.680193E+01	6.526781E-02	1.736583E-01
1.342087E+04	-1.680197E+01	6.590235E-02	1.736587E-01
1.342147E+04	-1.680160E+01	6.868489E-02	1.736591E-01
1.342207E+04	-1.680149E+01	6.873302E-02	1.736595E-01
1.342267E+04	-1.680095E+01	6.953932E-02	1.736599E-01
1.342327E+04	-1.680124E+01	7.244654E-02	1.736603E-01
1.342387E+04	-1.680091E+01	7.305956E-02	1.736607E-01
1.342447E+04	-1.680091E+01	7.313214E-02	1.736611E-01
1.342507E+04	-1.680095E+01	7.322165E-02	1.736615E-01
1.342567E+04	-1.680076E+01	7.318749E-02	1.736619E-01
1.342627E+04	-1.679986E+01	7.308200E-02	1.736623E-01
1.342687E+04	-1.679899E+01	7.305175E-02	1.736627E-01
1.342747E+04	-1.679816E+01	7.242567E-02	1.736631E-01
1.342807E+04	-1.679740E+01	7.160156E-02	1.736635E-01
1.342867E+04	-1.679643E+01	7.353134E-02	1.736639E-01
1.342927E+04	-1.679457E+01	7.407816E-02	1.736643E-01
1.342987E+04	-1.679300E+01	7.380371E-02	1.736647E-01
1.343047E+04	-1.679083E+01	7.353198E-02	1.736651E-01
1.343107E+04	-1.678814E+01	7.320550E-02	1.736655E-01
1.343167E+04	-1.678899E+01	7.393420E-02	1.736659E-01
1.343227E+04	-1.678726E+01	7.385889E-02	1.736663E-01
1.343287E+04	-1.679009E+01	7.467288E-02	1.736667E-01
1.343347E+04	-1.679026E+01	7.617231E-02	1.736671E-01
1.343407E+04	-1.679118E+01	7.633409E-02	1.736675E-01
1.343467E+04	-1.679200E+01	7.675855E-02	1.736679E-01
1.343527E+04	-1.679182E+01	7.610191E-02	1.736683E-01
1.343587E+04	-1.679210E+01	7.564689E-02	1.736687E-01
1.343647E+04	-1.679154E+01	7.575387E-02	1.736691E-01
1.343707E+04	-1.678959E+01	7.505785E-02	1.736695E-01
1.343767E+04	-1.678839E+01	7.478378E-02	1.736699E-01
1.343827E+04	-1.678892E+01	7.421510E-02	1.736703E-01
1.343887E+04	-1.679118E+01	7.443630E-02	1.736707E-01
1.343947E+04	-1.679271E+01	7.693420E-02	1.736711E-01
1.344007E+04	-1.679306E+01	7.785594E-02	1.736715E-01
1.344067E+04	-1.679224E+01	8.188406E-02	1.736719E-01
1.344127E+04	-1.679224E+01	8.566765E-02	1.736723E-01
1.344187E+04	-1.679072E+01	8.516861E-02	1.736726E-01
1.344247E+04	-1.678874E+01	8.467191E-02	1.736730E-01
1.344307E+04	-1.678740E+01	8.322275E-02	1.736734E-01
1.344367E+04	-1.678821E+01	8.314551E-02	1.736738E-01
1.344427E+04	-1.678937E+01	8.203339E-02	1.736742E-01
1.344487E+04	-1.679022E+01	8.218681E-02	1.736746E-01
1.344547E+04	-1.679132E+01	8.211463E-02	1.736750E-01
1.344607E+04	-1.679160E+01	8.215415E-02	1.736754E-01
1.344667E+04	-1.679188E+01	8.223632E-02	1.736758E-01
1.344727E+04	-1.679220E+01	8.239291E-02	1.736762E-01
1.344787E+04	-1.679149E+01	8.258839E-02	1.736766E-01
1.344847E+04	-1.679117E+01	8.269086E-02	1.736770E-01
1.344907E+04	-1.679029E+01	8.227454E-02	1.736774E-01
1.344967E+04	-1.678877E+01	8.239635E-02	1.736778E-01
1.345027E+04	-1.678711E+01	8.317947E-02	1.736782E-01
1.345087E+04	-1.678536E+01	8.826950E-02	1.736786E-01
1.345147E+04	-1.678476E+01	8.855413E-02	1.736790E-01
1.345207E+04	-1.678564E+01	8.853651E-02	1.736794E-01
1.345267E+04	-1.678838E+01	9.564912E-02	1.736798E-01
1.345327E+04	-1.678848E+01	1.011544E-01	1.736802E-01
1.345387E+04	-1.678958E+01	1.075840E-01	1.736806E-01
1.345447E+04	-1.679103E+01	1.093060E-01	1.736810E-01
1.345507E+04	-1.679184E+01	1.124285E-01	1.736814E-01
1.345567E+04	-1.679138E+01	1.128768E-01	1.736818E-01
1.345627E+04	-1.679120E+01	1.129903E-01	1.736822E-01
1.345687E+04	-1.679135E+01	1.134106E-01	1.736826E-01
1.345747E+04	-1.679177E+01	1.135644E-01	1.736830E-01
1.345807E+04	-1.679216E+01	1.203119E-01	1.736834E-01
1.345867E+04	-1.679255E+01	1.203313E-01	1.736838E-01
1.345927E+04	-1.679316E+01	1.255273E-01	1.736842E-01
1.345987E+04	-1.679387E+01	1.261871E-01	1.736846E-01
1.346047E+04	-1.679555E+01	1.269379E-01	1.736850E-01
1.346107E+04	-1.679699E+01	1.270419E-01	1.736854E-01
1.346167E+04	-1.679799E+01	1.274957E-01	1.736858E-01
1.346227E+04	-1.679965E+01	1.334318E-01	1.736862E-01
1.346287E+04	-1.679810E+01	1.332043E-01	1.736866E-01
1.346347E+04	-1.679742E+01	1.317423E-01	1.736870E-01
1.346407E+04	-1.679886E+01	1.322164E-01	1.736874E-01
1.346468E+04	-1.680001E+01	1.346110E-01	1.736878E-01
1.346528E+04	-1.680067E+01	1.348060E-01	1.736882E-01
1.346588E+04	-1.680030E+01	1.351139E-01	1.736886E-01
1.346648E+04	-1.679922E+01	1.347404E-01	1.736890E-01
1.346708E+04	-1.679824E+01	1.361295E-01	1.736894E-01
1.346768E+04	-1.679824E+01	1.358807E-01	1.736898E-01
1.346828E+04	-1.679828E+01	1.356359E-01	1.736902E-01
1.346888E+04	-1.679820E+01	1.342794E-01	1.736906E-01
1.346948E+04	-1.679730E+01	1.347569E-01	1.736910E-01
1.347008E+04	-1.679687E+01	1.341737E-01	1.736914E-01
1.347068E+04	-1.679633E+01	1.330489E-01	1.736918E-01
1.347128E+04	-1.679648E+01	1.335598E-01	1.736921E-01
1.347188E+04	-1.679644E+01	1.338503E-01	1.736925E-01
1.347248E+04	-1.679655E+01	1.337901E-01	1.736929E-01
1.347308E+04	-1.679716E+01	1.339749E-01	1.736933E-01
1.347368E+04	-1.679817E+01	1.342826E-01	1.736937E-01
1.347428E+04	-1.679802E+01	1.341120E-01	1.736941E-01
1.347488E+04	-1.679766E+01	1.339612E-01	1.736945E-01
1.347548E+04	-1.679716E+01	1.338347E-01	1.736949E-01
1.347608E+04	-1.679708E+01	1.328991E-01	1.736953E-01
1.347728E+04	-1.679737E+01	1.326705E-01	1.736961E-01
1.347788E+04	-1.679733E+01	1.327675E-01	1.736965E-01
1.347848E+04	-1.679712E+01	1.327914E-01	1.736969E-01
1.347908E+04	-1.679697E+01	1.328625E-01	1.736973E-01
1.347968E+04	-1.679726E+01	1.327238E-01	1.736977E-01
1.348028E+04	-1.679780E+01	1.327630E-01	1.736981E-01
1.348088E+04	-1.679823E+01	1.350117E-01	1.736985E-01
1.348148E+04	-1.679906E+01	1.356168E-01	1.736989E-01
1.348208E+04	-1.680018E+01	1.363223E-01	1.736993E-01
1.348268E+04	-1.680094E+01	1.395838E-01	1.736997E-01
1.348328E+04	-1.680109E+01	1.396050E-01	1.737001E-01
1.348388E+04	-1.680134E+01	1.398138E-01	1.737005E-01
1.348448E+04	-1.680105E+01	1.399092E-01	1.737009E-01
1.348508E+04	-1.680112E+01	1.403100E-01	1.737013E-01
1.348568E+04	-1.680138E+01	1.406355E-01	1.737017E-01
1.348628E+04	-1.680094E+01	1.411040E-01	1.737021E-01
1.348688E+04	-1.680091E+01	1.423873E-01	1.737025E-01
1.348748E+04	-1.680058E+01	1.401234E-01	1.737029E-01
1.348808E+04	-1.679993E+01	1.394607E-01	1.737033E-01
1.348868E+04	-1.679902E+01	1.394272E-01	1.737037E-01
1.348928E+04	-1.679848E+01	1.372404E-01	1.737041E-01
1.348988E+04	-1.679819E+01	1.367634E-01	1.737045E-01
1.349048E+04	-1.679754E+01	1.366530E-01	1.737049E-01
1.349108E+04	-1.679697E+01	1.364361E-01	1.737053E-01
1.349168E+04	-1.679643E+01	1.362309E-01	1.737056E-01
1.349228E+04	-1.679589E+01	1.361949E-01	1.737060E-01
1.349288E+04	-1.679542E+01	1.369517E-01	1.737064E-01
1.349348E+04	-1.679496E+01	1.369015E-01	1.737068E-01
1.349408E+04	-1.679453E+01	1.366483E-01	1.737072E-01
1.349468E+04	-1.679417E+01	1.363180E-01	1.737076E-01
1.349528E+04	-1.679381E+01	1.361810E-01	1.737080E-01
1.349588E+04	-1.679349E+01	1.359520E-01	1.737084E-01
1.349648E+04	-1.679320E+01	1.356596E-01	1.737088E-01
1.349708E+04	-1.679281E+01	1.348107E-01	1.737092E-01
1.349767E+04	-1.679036E+01	1.328696E-01	1.737096E-01
1.349827E+04	-1.678761E+01	1.309674E-01	1.737100E-01
1.349887E+04	-1.678757E+01	1.263303E-01	1.737104E-01
1.349947E+04	-1.678740E+01	1.256743E-01	1.737108E-01
1.350007E+04	-1.678958E+01	1.257606E-01	1.737112E-01
1.350067E+04	-1.678986E+01	1.191153E-01	1.737116E-01
1.350127E+04	-1.678813E+01	1.152424E-01	1.737120E-01
1.350187E+04	-1.678645E+01	1.132584E-01	1.737124E-01
1.350367E+04	-1.678480E+01	1.142247E-01	1.737136E-01
1.350427E+04	-1.678319E+01	1.176973E-01	1.737140E-01
1.350487E+04	-1.678191E+01	1.277185E-01	1.737144E-01
1.350547E+04	-1.678080E+01	1.277009E-01	1.737148E-01
1.350607E+04	-1.677965E+01	1.329312E-01	1.737152E-01
1.350667E+04	-1.677834E+01	1.395811E-01	1.737156E-01
1.350727E+04	-1.677704E+01	1.336193E-01	1.737160E-01
1.350787E+04	-1.677573E+01	1.340099E-01	1.737163E-01
1.350847E+04	-1.677447E+01	1.306365E-01	1.737167E-01
1.350907E+04	-1.677273E+01	1.296661E-01	1.737171E-01
1.350967E+04	-1.677110E+01	1.289672E-01	1.737175E-01
1.351027E+04	-1.676951E+01	1.285368E-01	1.737179E-01
1.351088E+04	-1.676806E+01	1.329457E-01	1.737183E-01
1.351148E+04	-1.676850E+01	1.310931E-01	1.737187E-01
1.351208E+04	-1.677049E+01	1.314655E-01	1.737191E-01
1.351268E+04	-1.677228E+01	1.373669E-01	1.737195E-01
1.351328E+04	-1.677385E+01	1.392367E-01	1.737199E-01
1.351388E+04	-1.677621E+01	1.384663E-01	1.737203E-01
1.351448E+04	-1.677923E+01	1.407221E-01	1.737207E-01
1.351508E+04	-1.678173E+01	1.421636E-01	1.737211E-01
1.351568E+04	-1.678409E+01	1.487449E-01	1.737215E-01
1.351628E+04	-1.678672E+01	1.585062E-01	1.737219E-01
1.351688E+04	-1.678897E+01	1.619674E-01	1.737223E-01
1.351748E+04	-1.679162E+01	1.644630E-01	1.737227E-01
1.351808E+04	-1.679383E+01	1.668788E-01	1.737231E-01
1.351868E+04	-1.679523E+01	1.675837E-01	1.737235E-01
1.351928E+04	-1.679684E+01	1.685887E-01	1.737239E-01
1.351988E+04	-1.679723E+01	1.683646E-01	1.737243E-01
1.352048E+04	-1.679655E+01	1.673530E-01	1.737247E-01
1.352108E+04	-1.679530E+01	1.666551E-01	1.737251E-01
1.352168E+04	-1.679290E+01	1.661952E-01	1.737255E-01
1.352228E+04	-1.679272E+01	1.671133E-01	1.737259E-01
1.352288E+04	-1.679558E+01	1.698758E-01	1.737263E-01
1.352348E+04	-1.679637E+01	1.726946E-01	1.737267E-01
1.352408E+04	-1.679738E+01	1.765320E-01	1.737270E-01
1.352468E+04	-1.679849E+01	1.814100E-01	1.737274E-01
1.352528E+04	-1.679896E+01	1.825343E-01	1.737278E-01
1.352588E+04	-1.679965E+01	1.830259E-01	1.737282E-01
1.352648E+04	-1.679828E+01	1.884167E-01	1.737286E-01
1.352708E+04	-1.679716E+01	1.878897E-01	1.737290E-01
1.352768E+04	-1.679630E+01	1.879119E-01	1.737294E-01
1.352828E+04	-1.679515E+01	1.884259E-01	1.737298E-01
1.352888E+04	-1.679393E+01	1.881133E-01	1.737302E-01
1.352948E+04	-1.679258E+01	1.867089E-01	1.737306E-01
1.353008E+04	-1.679158E+01	1.858411E-01	1.737310E-01
1.353068E+04	-1.679069E+01	1.853770E-01	1.737314E-01
1.353128E+04	-1.678984E+01	1.826448E-01	1.737318E-01
1.353188E+04	-1.678907E+01	1.822935E-01	1.737322E-01
1.353248E+04	-1.678889E+01	1.820818E-01	1.737326E-01
1.353308E+04	-1.678906E+01	1.820005E-01	1.737330E-01
1.353368E+04	-1.678949E+01	1.821005E-01	1.737334E-01
1.353428E+04	-1.679012E+01	1.829940E-01	1.737338E-01
1.353488E+04	-1.679097E+01	1.840087E-01	1.737342E-01
1.353548E+04	-1.679232E+01	1.850616E-01	1.737346E-01
1.353608E+04	-1.679393E+01	1.879026E-01	1.737350E-01
1.353668E+04	-1.679572E+01	1.902127E-01	1.737354E-01
1.353728E+04	-1.679607E+01	1.891785E-01	1.737358E-01
1.353788E+04	-1.679679E+01	1.900919E-01	1.737361E-01
1.353848E+04	-1.679805E+01	1.911378E-01	1.737365E-01
1.353908E+04	-1.679957E+01	1.919692E-01	1.737369E-01
1.353968E+04	-1.680058E+01	1.924035E-01	1.737373E-01
1.354028E+04	-1.680094E+01	1.932537E-01	1.737377E-01
1.354088E+04	-1.680185E+01	1.935127E-01	1.737381E-01
1.354148E+04	-1.680283E+01	1.930327E-01	1.737385E-01
1.354208E+04	-1.680411E+01	1.933930E-01	1.737389E-01
1.354268E+04	-1.680236E+01	1.925713E-01	1.737393E-01
1.354328E+04	-1.680254E+01	1.925972E-01	1.737397E-01
1.354388E+04	-1.679971E+01	1.912914E-01	1.737401E-01
1.354448E+04	-1.680127E+01	1.919139E-01	1.737404E-01
1.354508E+04	-1.679945E+01	1.910497E-01	1.737408E-01
1.354568E+04	-1.680112E+01	1.917153E-01	1.737412E-01
1.354628E+04	-1.679963E+01	1.910027E-01	1.737415E-01
1.354688E+04	-1.679985E+01	1.910585E-01	1.737419E-01
1.354748E+04	-1.679787E+01	1.901615E-01	1.737423E-01
1.354808E+04	-1.679417E+01	1.885431E-01	1.737426E-01
1.354868E+04	-1.679303E+01	1.880517E-01	1.737430E-01
1.354928E+04	-1.679306E+01	1.881100E-01	1.737434E-01
1.354988E+04	-1.679657E+01	1.897496E-01	1.737437E-01
1.355048E+04	-1.679851E+01	1.895114E-01	1.737441E-01
1.355108E+04	-1.680036E+01	1.894735E-01	1.737445E-01
1.355168E+04	-1.680021E+01	1.860811E-01	1.737449E-01
1.355228E+04	-1.679682E+01	1.775061E-01	1.737452E-01
1.355288E+04	-1.679356E+01	1.760224E-01	1.737456E-01
1.355348E+04	-1.679082E+01	1.707152E-01	1.737460E-01
1.355408E+04	-1.678933E+01	1.644264E-01	1.737463E-01
1.355468E+04	-1.678866E+01	1.647441E-01	1.737467E-01
1.355528E+04	-1.678764E+01	1.644449E-01	1.737471E-01
1.355588E+04	-1.678641E+01	1.641484E-01	1.737474E-01
1.355648E+04	-1.678599E+01	1.654372E-01	1.737478E-01
1.355709E+04	-1.678602E+01	1.663480E-01	1.737482E-01
1.355829E+04	-1.678641E+01	1.674364E-01	1.737489E-01
1.355889E+04	-1.678641E+01	1.637694E-01	1.737493E-01
1.355949E+04	-1.678658E+01	1.616589E-01	1.737496E-01
1.356009E+04	-1.678715E+01	1.620125E-01	1.737500E-01
1.356069E+04	-1.678785E+01	1.576699E-01	1.737504E-01
1.356129E+04	-1.678968E+01	1.568629E-01	1.737508E-01
1.356189E+04	-1.679113E+01	1.575231E-01	1.737511E-01
1.356249E+04	-1.679060E+01	1.562603E-01	1.737515E-01
1.356309E+04	-1.679011E+01	1.550380E-01	1.737519E-01
1.356369E+04	-1.679018E+01	1.490456E-01	1.737522E-01
1.356429E+04	-1.679085E+01	1.367514E-01	1.737526E-01
1.356489E+04	-1.679124E+01	1.326126E-01	1.737530E-01
1.356549E+04	-1.679181E+01	1.315319E-01	1.737533E-01
1.356609E+04	-1.679163E+01	1.300646E-01	1.737537E-01
1.356669E+04	-1.679124E+01	1.292806E-01	1.737541E-01
1.356729E+04	-1.679085E+01	1.289802E-01	1.737544E-01
1.356789E+04	-1.679046E+01	1.289459E-01	1.737548E-01
1.356849E+04	-1.679007E+01	1.289471E-01	1.737552E-01
1.356909E+04	-1.678901E+01	1.284561E-01	1.737555E-01
1.357029E+04	-1.678767E+01	1.273285E-01	1.737563E-01
1.357089E+04	-1.678707E+01	1.255120E-01	1.737566E-01
1.357149E+04	-1.678696E+01	1.225652E-01	1.737570E-01
1.357209E+04	-1.678717E+01	1.234298E-01	1.737574E-01
1.357269E+04	-1.678749E+01	1.257677E-01	1.737577E-01
1.357329E+04	-1.678886E+01	1.180775E-01	1.737581E-01
1.357449E+04	-1.678936E+01	1.155905E-01	1.737589E-01
1.357509E+04	-1.678992E+01	1.219958E-01	1.737592E-01
1.357569E+04	-1.679209E+01	1.180969E-01	1.737596E-01
1.357629E+04	-1.679095E+01	1.199337E-01	1.737600E-01
1.357689E+04	-1.678950E+01	1.220605E-01	1.737603E-01
1.357749E+04	-1.678890E+01	1.238543E-01	1.737607E-01
1.357809E+04	-1.678703E+01	1.264121E-01	1.737611E-01
1.357869E+04	-1.678482E+01	1.277289E-01	1.737614E-01
1.357929E+04	-1.678266E+01	1.298813E-01	1.737618E-01
1.357989E+04	-1.678141E+01	1.333099E-01	1.737622E-01
1.358049E+04	-1.677988E+01	1.371158E-01	1.737625E-01
1.358109E+04	-1.678005E+01	1.440870E-01	1.737629E-01
1.358169E+04	-1.677854E+01	1.504144E-01	1.737633E-01
1.358289E+04	-1.677483E+01	1.557720E-01	1.737640E-01
1.358349E+04	-1.677207E+01	1.611042E-01	1.737644E-01
1.358409E+04	-1.676933E+01	1.657653E-01	1.737647E-01
1.358469E+04	-1.676687E+01	1.723423E-01	1.737651E-01
1.358529E+04	-1.676493E+01	1.766101E-01	1.737655E-01
1.358589E+04	-1.676460E+01	1.760507E-01	1.737658E-01
1.358649E+04	-1.676333E+01	1.743300E-01	1.737662E-01
1.358709E+04	-1.676130E+01	1.730421E-01	1.737666E-01
1.358769E+04	-1.675909E+01	1.715231E-01	1.737669E-01
1.358829E+04	-1.675639E+01	1.709570E-01	1.737673E-01
1.358889E+04	-1.675469E+01	1.727717E-01	1.737677E-01
1.358949E+04	-1.675381E+01	1.761171E-01	1.737680E-01
1.359009E+04	-1.675229E+01	1.792491E-01	1.737684E-01
1.359069E+04	-1.674989E+01	1.834000E-01	1.737688E-01
1.359129E+04	-1.674828E+01	1.885778E-01	1.737691E-01
1.359189E+04	-1.674722E+01	1.910716E-01	1.737695E-01
1.359249E+04	-1.674591E+01	1.918601E-01	1.737699E-01
1.359369E+04	-1.674403E+01	1.927746E-01	1.737706E-01
1.359609E+04	-1.674288E+01	1.936769E-01	1.737721E-01
1.359669E+04	-1.674240E+01	1.934839E-01	1.737725E-01
1.359729E+04	-1.674212E+01	1.933440E-01	1.737728E-01
1.359789E+04	-1.674167E+01	1.942707E-01	1.737732E-01
1.359849E+04	-1.674073E+01	1.978176E-01	1.737736E-01
1.359909E+04	-1.673946E+01	1.973634E-01	1.737739E-01
1.359969E+04	-1.673789E+01	1.997416E-01	1.737743E-01
1.360029E+04	-1.673723E+01	2.011781E-01	1.737747E-01
1.360089E+04	-1.673346E+01	2.007945E-01	1.737750E-01
1.360149E+04	-1.673156E+01	2.006860E-01	1.737754E-01
1.360209E+04	-1.673262E+01	2.015111E-01	1.737758E-01
1.360269E+04	-1.673336E+01	2.036336E-01	1.737761E-01
1.360330E+04	-1.673377E+01	2.052531E-01	1.737765E-01
1.360390E+04	-1.673389E+01	2.054424E-01	1.737769E-01
1.360450E+04	-1.673383E+01	2.055716E-01	1.737772E-01
1.360510E+04	-1.673358E+01	2.060320E-01	1.737776E-01
1.360570E+04	-1.673234E+01	2.060513E-01	1.737780E-01
1.360690E+04	-1.672959E+01	2.053331E-01	1.737787E-01
1.360750E+04	-1.672854E+01	2.055581E-01	1.737791E-01
1.361110E+04	-1.672609E+01	2.050308E-01	1.737813E-01
1.361170E+04	-1.672262E+01	2.039454E-01	1.737816E-01
1.361230E+04	-1.672014E+01	2.031950E-01	1.737820E-01
1.361290E+04	-1.671672E+01	2.014990E-01	1.737824E-01
1.361350E+04	-1.671478E+01	2.002445E-01	1.737827E-01
1.361410E+04	-1.671223E+01	1.986513E-01	1.737831E-01
1.361470E+04	-1.671060E+01	1.974736E-01	1.737835E-01
1.361770E+04	-1.671069E+01	1.970923E-01	1.737853E-01
1.362070E+04	-1.670931E+01	1.961157E-01	1.737871E-01
1.362250E+04	-1.670763E+01	1.952042E-01	1.737882E-01
1.362310E+04	-1.670608E+01	1.945268E-01	1.737886E-01
1.362370E+04	-1.670297E+01	1.933416E-01	1.737890E-01
1.362550E+04	-1.669931E+01	1.921143E-01	1.737901E-01
1.362610E+04	-1.669796E+01	1.921144E-01	1.737904E-01
1.362670E+04	-1.669633E+01	1.926417E-01	1.737908E-01
1.362730E+04	-1.669497E+01	1.926874E-01	1.737912E-01
1.362790E+04	-1.669426E+01	1.924464E-01	1.737915E-01
1.362850E+04	-1.669292E+01	1.928502E-01	1.737919E-01
1.362910E+04	-1.669123E+01	1.921359E-01	1.737923E-01
1.362970E+04	-1.668999E+01	1.919121E-01	1.737926E-01
1.363030E+04	-1.668906E+01	1.915367E-01	1.737930E-01
1.363090E+04	-1.668817E+01	1.910969E-01	1.737934E-01
1.363150E+04	-1.668730E+01	1.929058E-01	1.737937E-01
1.363210E+04	-1.668643E+01	1.971471E-01	1.737941E-01
1.363270E+04	-1.668557E+01	1.968612E-01	1.737945E-01
1.363330E+04	-1.668429E+01	1.992844E-01	1.737948E-01
1.363390E+04	-1.668288E+01	1.974095E-01	1.737952E-01
1.363450E+04	-1.668172E+01	1.947073E-01	1.737956E-01
1.363510E+04	-1.668048E+01	1.952771E-01	1.737959E-01
1.363570E+04	-1.667921E+01	1.996646E-01	1.737963E-01
1.363630E+04	-1.667790E+01	1.960927E-01	1.737967E-01
1.363690E+04	-1.667653E+01	1.940359E-01	1.737970E-01
1.363750E+04	-1.667534E+01	1.979829E-01	1.737974E-01
1.363810E+04	-1.667496E+01	1.991184E-01	1.737978E-01
1.363870E+04	-1.667452E+01	2.011084E-01	1.737981E-01
1.364169E+04	-1.667482E+01	2.004458E-01	1.738000E-01
1.364229E+04	-1.667582E+01	2.032774E-01	1.738003E-01
1.364289E+04	-1.667433E+01	2.042930E-01	1.738007E-01
1.364409E+04	-1.667498E+01	2.056178E-01	1.738014E-01
1.364469E+04	-1.667222E+01	2.044443E-01	1.738018E-01
1.364529E+04	-1.667084E+01	2.025640E-01	1.738022E-01
1.364589E+04	-1.666910E+01	2.000697E-01	1.738025E-01
1.364769E+04	-1.666725E+01	1.970878E-01	1.738036E-01
1.364889E+04	-1.666589E+01	1.935711E-01	1.738044E-01
1.364950E+04	-1.666438E+01	1.896332E-01	1.738047E-01
1.365010E+04	-1.666332E+01	1.840537E-01	1.738051E-01
