#wls	flux	fluxerr	mangling_mask
6.133880E+03	-1.668415E+01	7.785450E-02	8.808612E-03
6.134080E+03	-1.668429E+01	7.767040E-02	8.808406E-03
6.134280E+03	-1.668424E+01	7.786431E-02	8.808200E-03
6.134480E+03	-1.668434E+01	7.787414E-02	8.807994E-03
6.134680E+03	-1.668448E+01	7.796775E-02	8.807788E-03
6.134881E+03	-1.668448E+01	7.785710E-02	8.807581E-03
6.135081E+03	-1.668448E+01	7.812312E-02	8.807376E-03
6.135281E+03	-1.668441E+01	7.787738E-02	8.807170E-03
6.135481E+03	-1.668441E+01	7.785621E-02	8.806964E-03
6.135681E+03	-1.668443E+01	7.779923E-02	8.806758E-03
6.135881E+03	-1.668415E+01	7.750403E-02	8.806552E-03
6.136081E+03	-1.668366E+01	7.730792E-02	8.806346E-03
6.136281E+03	-1.668335E+01	7.730053E-02	8.806140E-03
6.136481E+03	-1.668345E+01	7.731488E-02	8.805935E-03
6.136681E+03	-1.668361E+01	7.754621E-02	8.805729E-03
6.136881E+03	-1.668321E+01	7.766745E-02	8.805523E-03
6.137081E+03	-1.668298E+01	7.880075E-02	8.805317E-03
6.137281E+03	-1.668253E+01	7.869418E-02	8.805111E-03
6.137481E+03	-1.668190E+01	7.882775E-02	8.804905E-03
6.137681E+03	-1.668146E+01	7.886402E-02	8.804700E-03
6.137881E+03	-1.668106E+01	7.914459E-02	8.804494E-03
6.138081E+03	-1.668115E+01	7.943727E-02	8.804288E-03
6.138280E+03	-1.668162E+01	7.953921E-02	8.804083E-03
6.138480E+03	-1.668183E+01	7.994274E-02	8.803877E-03
6.138681E+03	-1.668176E+01	8.058720E-02	8.803671E-03
6.138881E+03	-1.668146E+01	8.042091E-02	8.803465E-03
6.139081E+03	-1.668146E+01	8.046533E-02	8.803259E-03
6.139280E+03	-1.668193E+01	8.123775E-02	8.803054E-03
6.139480E+03	-1.668218E+01	8.125782E-02	8.802849E-03
6.139680E+03	-1.668249E+01	8.281214E-02	8.802643E-03
6.139880E+03	-1.668249E+01	8.350808E-02	8.802437E-03
6.140080E+03	-1.668249E+01	8.349871E-02	8.802231E-03
6.140281E+03	-1.668242E+01	8.378741E-02	8.802025E-03
6.140481E+03	-1.668261E+01	8.413064E-02	8.801819E-03
6.140681E+03	-1.668275E+01	8.419774E-02	8.801613E-03
6.140881E+03	-1.668235E+01	8.417444E-02	8.801408E-03
6.141081E+03	-1.668207E+01	8.483397E-02	8.801202E-03
6.141281E+03	-1.668214E+01	8.477978E-02	8.800996E-03
6.141481E+03	-1.668193E+01	8.470125E-02	8.800791E-03
6.141681E+03	-1.668174E+01	8.475361E-02	8.800585E-03
6.141881E+03	-1.668211E+01	8.386681E-02	8.800379E-03
6.142081E+03	-1.668235E+01	8.317654E-02	8.800174E-03
6.142281E+03	-1.668219E+01	8.282902E-02	8.799968E-03
6.142481E+03	-1.668186E+01	8.289991E-02	8.799762E-03
6.142681E+03	-1.668148E+01	8.269761E-02	8.799557E-03
6.142881E+03	-1.668183E+01	8.332827E-02	8.799351E-03
6.143081E+03	-1.668193E+01	8.407407E-02	8.799145E-03
6.143281E+03	-1.668174E+01	8.364717E-02	8.798940E-03
6.143481E+03	-1.668200E+01	8.373422E-02	8.798734E-03
6.143681E+03	-1.668237E+01	8.450461E-02	8.798529E-03
6.143881E+03	-1.668261E+01	8.484552E-02	8.798323E-03
6.144081E+03	-1.668237E+01	8.515116E-02	8.798117E-03
6.144281E+03	-1.668247E+01	8.497505E-02	8.797912E-03
6.144481E+03	-1.668252E+01	8.508500E-02	8.797706E-03
6.144681E+03	-1.668245E+01	8.513915E-02	8.797501E-03
6.144881E+03	-1.668226E+01	8.495954E-02	8.797295E-03
6.145081E+03	-1.668221E+01	8.539767E-02	8.797089E-03
6.145281E+03	-1.668210E+01	8.546597E-02	8.796884E-03
6.145481E+03	-1.668181E+01	8.548794E-02	8.796678E-03
6.145682E+03	-1.668200E+01	8.631822E-02	8.796472E-03
6.145882E+03	-1.668217E+01	8.636952E-02	8.796266E-03
6.146082E+03	-1.668226E+01	8.657784E-02	8.796061E-03
6.146282E+03	-1.668207E+01	8.686124E-02	8.795855E-03
6.146482E+03	-1.668203E+01	8.705786E-02	8.795650E-03
6.146682E+03	-1.668172E+01	8.801673E-02	8.795444E-03
6.146882E+03	-1.668168E+01	8.785292E-02	8.795239E-03
6.147082E+03	-1.668172E+01	8.777346E-02	8.795033E-03
6.147282E+03	-1.668161E+01	8.765162E-02	8.794828E-03
6.147482E+03	-1.668154E+01	8.917827E-02	8.794622E-03
6.147682E+03	-1.668133E+01	8.961180E-02	8.794417E-03
6.147882E+03	-1.668119E+01	8.996833E-02	8.794211E-03
6.148082E+03	-1.668112E+01	8.997721E-02	8.794006E-03
6.148282E+03	-1.668105E+01	9.078240E-02	8.793800E-03
6.148482E+03	-1.668105E+01	9.060258E-02	8.793595E-03
6.148682E+03	-1.668086E+01	9.038151E-02	8.793390E-03
6.148882E+03	-1.668039E+01	9.030547E-02	8.793184E-03
6.149082E+03	-1.668023E+01	8.999647E-02	8.792979E-03
6.149282E+03	-1.668049E+01	8.994234E-02	8.792773E-03
6.149482E+03	-1.668056E+01	9.097624E-02	8.792568E-03
6.149682E+03	-1.668007E+01	9.120463E-02	8.792362E-03
6.149882E+03	-1.667946E+01	9.094494E-02	8.792157E-03
6.150082E+03	-1.667925E+01	9.090810E-02	8.791952E-03
6.150282E+03	-1.667888E+01	9.114862E-02	8.791746E-03
6.150482E+03	-1.667870E+01	9.106318E-02	8.791541E-03
6.150681E+03	-1.667907E+01	9.067620E-02	8.791337E-03
6.150882E+03	-1.667932E+01	9.082732E-02	8.791130E-03
6.151083E+03	-1.667918E+01	9.079117E-02	8.790924E-03
6.151283E+03	-1.667918E+01	9.151436E-02	8.790718E-03
6.151483E+03	-1.667951E+01	9.129911E-02	8.790513E-03
6.151682E+03	-1.667986E+01	9.151927E-02	8.790309E-03
6.151882E+03	-1.667995E+01	9.162513E-02	8.790103E-03
6.152082E+03	-1.668023E+01	9.190792E-02	8.789898E-03
6.152282E+03	-1.668065E+01	9.214846E-02	8.789693E-03
6.152482E+03	-1.668049E+01	9.237271E-02	8.789488E-03
6.152682E+03	-1.668033E+01	9.261079E-02	8.789282E-03
6.152882E+03	-1.668021E+01	9.247639E-02	8.789077E-03
6.153082E+03	-1.668033E+01	9.297216E-02	8.788872E-03
6.153282E+03	-1.668040E+01	9.348386E-02	8.788666E-03
6.153482E+03	-1.668044E+01	9.404192E-02	8.788461E-03
6.153682E+03	-1.668016E+01	9.451975E-02	8.788256E-03
6.153882E+03	-1.667986E+01	9.464250E-02	8.788051E-03
6.154082E+03	-1.667935E+01	9.486131E-02	8.787845E-03
6.154282E+03	-1.667926E+01	9.482009E-02	8.787640E-03
6.154482E+03	-1.667907E+01	9.461208E-02	8.787435E-03
6.154682E+03	-1.667877E+01	9.491102E-02	8.787230E-03
6.154882E+03	-1.667838E+01	9.459268E-02	8.787024E-03
6.155082E+03	-1.667835E+01	9.456906E-02	8.786819E-03
6.155282E+03	-1.667845E+01	9.434319E-02	8.786614E-03
6.155482E+03	-1.667852E+01	9.420510E-02	8.786409E-03
6.155682E+03	-1.667858E+01	9.461729E-02	8.786203E-03
6.155882E+03	-1.667824E+01	9.450899E-02	8.785998E-03
6.156082E+03	-1.667849E+01	9.454368E-02	8.785793E-03
6.156282E+03	-1.667870E+01	9.457062E-02	8.785588E-03
6.156483E+03	-1.667852E+01	9.507810E-02	8.785382E-03
6.156683E+03	-1.667849E+01	9.497783E-02	8.785176E-03
6.156883E+03	-1.667919E+01	9.546059E-02	8.784971E-03
6.157083E+03	-1.667928E+01	9.548806E-02	8.784766E-03
6.157283E+03	-1.667894E+01	9.535096E-02	8.784561E-03
6.157483E+03	-1.667917E+01	9.571126E-02	8.784356E-03
6.157683E+03	-1.667956E+01	9.577522E-02	8.784151E-03
6.157883E+03	-1.667949E+01	9.513849E-02	8.783946E-03
6.158083E+03	-1.667915E+01	9.511558E-02	8.783740E-03
6.158283E+03	-1.667959E+01	9.521239E-02	8.783535E-03
6.158483E+03	-1.668017E+01	9.534714E-02	8.783330E-03
6.158683E+03	-1.668052E+01	9.537031E-02	8.783125E-03
6.158883E+03	-1.668106E+01	9.547425E-02	8.782920E-03
6.159083E+03	-1.668101E+01	9.563212E-02	8.782715E-03
6.159283E+03	-1.668108E+01	9.517110E-02	8.782510E-03
6.159483E+03	-1.668106E+01	9.516130E-02	8.782305E-03
6.159683E+03	-1.668082E+01	9.544631E-02	8.782100E-03
6.159883E+03	-1.668045E+01	9.543190E-02	8.781895E-03
6.160083E+03	-1.668019E+01	9.549211E-02	8.781690E-03
6.160283E+03	-1.668006E+01	9.534720E-02	8.781485E-03
6.160483E+03	-1.668003E+01	9.578010E-02	8.781280E-03
6.160683E+03	-1.668001E+01	9.605919E-02	8.781074E-03
6.160883E+03	-1.668015E+01	9.643736E-02	8.780869E-03
6.161083E+03	-1.668010E+01	9.811882E-02	8.780664E-03
6.161283E+03	-1.668015E+01	9.818060E-02	8.780459E-03
6.161483E+03	-1.667992E+01	9.869629E-02	8.780254E-03
6.161683E+03	-1.667947E+01	9.877500E-02	8.780049E-03
6.161884E+03	-1.667908E+01	9.865024E-02	8.779843E-03
6.162084E+03	-1.667889E+01	9.931909E-02	8.779638E-03
6.162284E+03	-1.667848E+01	9.853865E-02	8.779433E-03
6.162484E+03	-1.667829E+01	9.815313E-02	8.779228E-03
6.162684E+03	-1.667850E+01	9.861822E-02	8.779023E-03
6.162884E+03	-1.667873E+01	9.866167E-02	8.778818E-03
6.163083E+03	-1.667866E+01	9.893153E-02	8.778615E-03
6.163283E+03	-1.667896E+01	9.895622E-02	8.778410E-03
6.163484E+03	-1.667892E+01	9.895257E-02	8.778204E-03
6.163684E+03	-1.667876E+01	9.893411E-02	8.777999E-03
6.163883E+03	-1.667880E+01	9.917935E-02	8.777795E-03
6.164083E+03	-1.667866E+01	9.875967E-02	8.777590E-03
6.164283E+03	-1.667862E+01	9.873051E-02	8.777385E-03
6.164483E+03	-1.667815E+01	9.867147E-02	8.777180E-03
6.164683E+03	-1.667785E+01	9.917791E-02	8.776975E-03
6.164883E+03	-1.667792E+01	9.959488E-02	8.776770E-03
6.165083E+03	-1.667813E+01	9.965437E-02	8.776565E-03
6.165283E+03	-1.667767E+01	9.944143E-02	8.776360E-03
6.165483E+03	-1.667741E+01	9.932057E-02	8.776156E-03
6.165683E+03	-1.667748E+01	9.930864E-02	8.775951E-03
6.165883E+03	-1.667730E+01	9.910890E-02	8.775746E-03
6.166083E+03	-1.667700E+01	9.900554E-02	8.775541E-03
6.166283E+03	-1.667711E+01	9.903423E-02	8.775336E-03
6.166483E+03	-1.667714E+01	9.904183E-02	8.775131E-03
6.166683E+03	-1.667693E+01	9.898506E-02	8.774926E-03
6.166883E+03	-1.667665E+01	9.908830E-02	8.774722E-03
6.167083E+03	-1.667670E+01	9.917979E-02	8.774517E-03
6.167284E+03	-1.667700E+01	9.927161E-02	8.774311E-03
6.167484E+03	-1.667663E+01	9.946911E-02	8.774106E-03
6.167684E+03	-1.667644E+01	1.001200E-01	8.773901E-03
6.167884E+03	-1.667651E+01	1.005935E-01	8.773697E-03
6.168084E+03	-1.667624E+01	1.005617E-01	8.773492E-03
6.168284E+03	-1.667610E+01	1.010929E-01	8.773287E-03
6.168484E+03	-1.667580E+01	1.010346E-01	8.773082E-03
6.168684E+03	-1.667557E+01	1.009280E-01	8.772877E-03
6.168884E+03	-1.667584E+01	1.009185E-01	8.772673E-03
6.169084E+03	-1.667607E+01	1.009998E-01	8.772468E-03
6.169284E+03	-1.667582E+01	1.008370E-01	8.772263E-03
6.169484E+03	-1.667548E+01	1.009896E-01	8.772058E-03
6.169684E+03	-1.667531E+01	1.009060E-01	8.771854E-03
6.169884E+03	-1.667518E+01	1.009430E-01	8.771649E-03
6.170084E+03	-1.667481E+01	1.008689E-01	8.771444E-03
6.170284E+03	-1.667488E+01	1.010161E-01	8.771239E-03
6.170484E+03	-1.667467E+01	1.009772E-01	8.771035E-03
6.170684E+03	-1.667428E+01	1.005805E-01	8.770830E-03
6.170884E+03	-1.667442E+01	1.008815E-01	8.770625E-03
6.171084E+03	-1.667435E+01	1.009184E-01	8.770421E-03
6.171284E+03	-1.667417E+01	1.009469E-01	8.770216E-03
6.171484E+03	-1.667440E+01	1.006094E-01	8.770011E-03
6.171684E+03	-1.667428E+01	1.002287E-01	8.769807E-03
6.171884E+03	-1.667433E+01	1.002922E-01	8.769602E-03
6.172084E+03	-1.667433E+01	1.002669E-01	8.769397E-03
6.172284E+03	-1.667398E+01	1.004148E-01	8.769193E-03
6.172484E+03	-1.667352E+01	1.002123E-01	8.768988E-03
6.172685E+03	-1.667355E+01	1.003599E-01	8.768782E-03
6.172885E+03	-1.667364E+01	9.994948E-02	8.768578E-03
6.173085E+03	-1.667357E+01	1.003445E-01	8.768373E-03
6.173285E+03	-1.667339E+01	1.006371E-01	8.768168E-03
6.173485E+03	-1.667348E+01	1.010233E-01	8.767964E-03
6.173685E+03	-1.667371E+01	1.012052E-01	8.767759E-03
6.173885E+03	-1.667343E+01	1.014968E-01	8.767555E-03
6.174085E+03	-1.667359E+01	1.014861E-01	8.767350E-03
6.174285E+03	-1.667362E+01	1.014708E-01	8.767145E-03
6.174485E+03	-1.667348E+01	1.016383E-01	8.766941E-03
6.174685E+03	-1.667359E+01	1.017134E-01	8.766736E-03
6.174885E+03	-1.667355E+01	1.014180E-01	8.766532E-03
6.175085E+03	-1.667348E+01	1.012551E-01	8.766327E-03
6.175285E+03	-1.667343E+01	1.013315E-01	8.766123E-03
6.175484E+03	-1.667343E+01	1.012558E-01	8.765919E-03
6.175685E+03	-1.667341E+01	1.014524E-01	8.765714E-03
6.175885E+03	-1.667332E+01	1.014080E-01	8.765509E-03
6.176084E+03	-1.667343E+01	1.013246E-01	8.765306E-03
6.176284E+03	-1.667346E+01	1.012956E-01	8.765101E-03
6.176484E+03	-1.667337E+01	1.011044E-01	8.764896E-03
6.176684E+03	-1.667328E+01	1.005991E-01	8.764692E-03
6.176884E+03	-1.667328E+01	1.009753E-01	8.764487E-03
6.177084E+03	-1.667344E+01	1.006569E-01	8.764283E-03
6.177284E+03	-1.667339E+01	1.005889E-01	8.764079E-03
6.177484E+03	-1.667337E+01	9.997561E-02	8.763874E-03
6.177684E+03	-1.667351E+01	9.993846E-02	8.763670E-03
6.177884E+03	-1.667348E+01	9.990103E-02	8.763465E-03
6.178085E+03	-1.667369E+01	1.002677E-01	8.763260E-03
6.178285E+03	-1.667385E+01	1.002566E-01	8.763055E-03
6.178485E+03	-1.667371E+01	1.006381E-01	8.762851E-03
6.178685E+03	-1.667339E+01	1.009882E-01	8.762646E-03
6.178885E+03	-1.667323E+01	1.009508E-01	8.762442E-03
6.179085E+03	-1.667325E+01	1.007497E-01	8.762237E-03
6.179285E+03	-1.667293E+01	1.007440E-01	8.762033E-03
6.179485E+03	-1.667280E+01	1.010100E-01	8.761829E-03
6.179685E+03	-1.667291E+01	1.009037E-01	8.761624E-03
6.179885E+03	-1.667316E+01	1.017145E-01	8.761420E-03
6.180085E+03	-1.667326E+01	1.021741E-01	8.761215E-03
6.180285E+03	-1.667326E+01	1.017269E-01	8.761011E-03
6.180485E+03	-1.667332E+01	1.011763E-01	8.760807E-03
6.180685E+03	-1.667310E+01	1.011458E-01	8.760602E-03
6.180885E+03	-1.667303E+01	1.011183E-01	8.760398E-03
6.181085E+03	-1.667287E+01	1.015371E-01	8.760193E-03
6.181285E+03	-1.667257E+01	1.027385E-01	8.759989E-03
6.181485E+03	-1.667273E+01	1.030949E-01	8.759785E-03
6.181685E+03	-1.667284E+01	1.030648E-01	8.759580E-03
6.181885E+03	-1.667280E+01	1.031020E-01	8.759376E-03
6.182085E+03	-1.667273E+01	1.030742E-01	8.759172E-03
6.182285E+03	-1.667255E+01	1.035963E-01	8.758967E-03
6.182485E+03	-1.667266E+01	1.035275E-01	8.758763E-03
6.182685E+03	-1.667257E+01	1.044629E-01	8.758559E-03
6.182885E+03	-1.667223E+01	1.042796E-01	8.758355E-03
6.183085E+03	-1.667241E+01	1.043534E-01	8.758150E-03
6.183285E+03	-1.667266E+01	1.043727E-01	8.757946E-03
6.183486E+03	-1.667285E+01	1.044168E-01	8.757741E-03
6.183686E+03	-1.667257E+01	1.040965E-01	8.757536E-03
6.183886E+03	-1.667271E+01	1.047434E-01	8.757332E-03
6.184086E+03	-1.667237E+01	1.046399E-01	8.757128E-03
6.184286E+03	-1.667209E+01	1.045784E-01	8.756924E-03
6.184486E+03	-1.667221E+01	1.046105E-01	8.756719E-03
6.184686E+03	-1.667216E+01	1.045949E-01	8.756515E-03
6.184886E+03	-1.667195E+01	1.045431E-01	8.756311E-03
6.185086E+03	-1.667175E+01	1.047016E-01	8.756107E-03
6.185286E+03	-1.667180E+01	1.045457E-01	8.755902E-03
6.185486E+03	-1.667193E+01	1.043958E-01	8.755698E-03
6.185686E+03	-1.667175E+01	1.033530E-01	8.755494E-03
6.185886E+03	-1.667154E+01	1.031075E-01	8.755290E-03
6.186086E+03	-1.667122E+01	1.030294E-01	8.755086E-03
6.186286E+03	-1.667109E+01	1.030106E-01	8.754881E-03
6.186486E+03	-1.667102E+01	1.026315E-01	8.754677E-03
6.186686E+03	-1.667113E+01	1.024531E-01	8.754473E-03
6.186886E+03	-1.667107E+01	1.023958E-01	8.754269E-03
6.187086E+03	-1.667125E+01	1.020302E-01	8.754065E-03
6.187286E+03	-1.667145E+01	1.014184E-01	8.753861E-03
6.187486E+03	-1.667118E+01	1.013361E-01	8.753656E-03
6.187686E+03	-1.667107E+01	1.012365E-01	8.753452E-03
6.187886E+03	-1.667098E+01	1.007201E-01	8.753248E-03
6.188086E+03	-1.667118E+01	1.007951E-01	8.753044E-03
6.188285E+03	-1.667116E+01	9.970559E-02	8.752841E-03
6.188485E+03	-1.667116E+01	9.928557E-02	8.752637E-03
6.188685E+03	-1.667109E+01	9.984047E-02	8.752433E-03
6.188886E+03	-1.667111E+01	9.956042E-02	8.752228E-03
6.189086E+03	-1.667116E+01	9.939743E-02	8.752023E-03
6.189286E+03	-1.667105E+01	9.932112E-02	8.751819E-03
6.189486E+03	-1.667107E+01	9.930809E-02	8.751615E-03
6.189686E+03	-1.667093E+01	9.953915E-02	8.751411E-03
6.189886E+03	-1.667082E+01	9.949017E-02	8.751207E-03
6.190086E+03	-1.667064E+01	9.945525E-02	8.751003E-03
6.190286E+03	-1.667048E+01	9.958051E-02	8.750799E-03
6.190486E+03	-1.667041E+01	9.973116E-02	8.750595E-03
6.190686E+03	-1.667055E+01	9.969190E-02	8.750391E-03
6.190886E+03	-1.667036E+01	9.960908E-02	8.750187E-03
6.191086E+03	-1.667055E+01	9.976942E-02	8.749983E-03
6.191286E+03	-1.667077E+01	9.993587E-02	8.749779E-03
6.191486E+03	-1.667107E+01	9.963443E-02	8.749575E-03
6.191686E+03	-1.667128E+01	9.911302E-02	8.749371E-03
6.191886E+03	-1.667123E+01	9.910487E-02	8.749167E-03
6.192086E+03	-1.667100E+01	9.900262E-02	8.748963E-03
6.192286E+03	-1.667093E+01	9.876803E-02	8.748759E-03
6.192486E+03	-1.667091E+01	9.878335E-02	8.748555E-03
6.192686E+03	-1.667112E+01	9.848998E-02	8.748351E-03
6.192886E+03	-1.667125E+01	9.863064E-02	8.748147E-03
6.193086E+03	-1.667144E+01	9.858535E-02	8.747943E-03
6.193286E+03	-1.667144E+01	9.862875E-02	8.747739E-03
6.193486E+03	-1.667151E+01	9.871967E-02	8.747535E-03
6.193686E+03	-1.667155E+01	9.927154E-02	8.747331E-03
6.193886E+03	-1.667135E+01	9.915608E-02	8.747127E-03
6.194086E+03	-1.667085E+01	9.894796E-02	8.746923E-03
6.194287E+03	-1.667039E+01	9.810136E-02	8.746718E-03
6.194487E+03	-1.667018E+01	9.815297E-02	8.746514E-03
6.194687E+03	-1.666996E+01	9.802413E-02	8.746310E-03
6.194887E+03	-1.666991E+01	9.824828E-02	8.746107E-03
6.195087E+03	-1.666966E+01	9.870350E-02	8.745903E-03
6.195287E+03	-1.666934E+01	9.724914E-02	8.745699E-03
6.195487E+03	-1.666909E+01	9.748396E-02	8.745495E-03
6.195687E+03	-1.666887E+01	9.743529E-02	8.745291E-03
6.195887E+03	-1.666875E+01	9.742795E-02	8.745087E-03
6.196087E+03	-1.666900E+01	9.623255E-02	8.744883E-03
6.196287E+03	-1.666903E+01	9.587411E-02	8.744679E-03
6.196487E+03	-1.666900E+01	9.528543E-02	8.744476E-03
6.196687E+03	-1.666912E+01	9.531034E-02	8.744272E-03
6.196887E+03	-1.666923E+01	9.428765E-02	8.744068E-03
6.197087E+03	-1.666957E+01	9.456410E-02	8.743864E-03
6.197287E+03	-1.666980E+01	9.483439E-02	8.743660E-03
6.197487E+03	-1.666953E+01	9.472932E-02	8.743456E-03
6.197687E+03	-1.666962E+01	9.482194E-02	8.743253E-03
6.197887E+03	-1.666955E+01	9.502310E-02	8.743049E-03
6.198087E+03	-1.666946E+01	9.400049E-02	8.742845E-03
6.198287E+03	-1.666919E+01	9.398920E-02	8.742641E-03
6.198487E+03	-1.666907E+01	9.400096E-02	8.742437E-03
6.198687E+03	-1.666898E+01	9.411531E-02	8.742234E-03
6.198887E+03	-1.666912E+01	9.386768E-02	8.742030E-03
6.199087E+03	-1.666905E+01	9.384157E-02	8.741826E-03
6.199287E+03	-1.666901E+01	9.367053E-02	8.741622E-03
6.199487E+03	-1.666887E+01	9.377965E-02	8.741419E-03
6.199688E+03	-1.666880E+01	9.412362E-02	8.741214E-03
6.199888E+03	-1.666885E+01	9.344553E-02	8.741010E-03
6.200088E+03	-1.666878E+01	9.332869E-02	8.740806E-03
6.200288E+03	-1.666883E+01	9.320679E-02	8.740603E-03
6.200488E+03	-1.666880E+01	9.331088E-02	8.740399E-03
6.200688E+03	-1.666867E+01	9.309778E-02	8.740195E-03
6.200887E+03	-1.666844E+01	9.280420E-02	8.739992E-03
6.201087E+03	-1.666824E+01	9.275378E-02	8.739789E-03
6.201288E+03	-1.666806E+01	9.235701E-02	8.739584E-03
6.201487E+03	-1.666821E+01	9.215721E-02	8.739381E-03
6.201687E+03	-1.666831E+01	9.169575E-02	8.739178E-03
6.201887E+03	-1.666822E+01	9.121179E-02	8.738974E-03
6.202087E+03	-1.666819E+01	9.073100E-02	8.738770E-03
6.202287E+03	-1.666831E+01	9.006305E-02	8.738567E-03
6.202487E+03	-1.666815E+01	8.955411E-02	8.738363E-03
6.202687E+03	-1.666779E+01	8.913060E-02	8.738159E-03
6.202887E+03	-1.666767E+01	8.895337E-02	8.737956E-03
6.203087E+03	-1.666774E+01	8.885180E-02	8.737752E-03
6.203287E+03	-1.666794E+01	8.890483E-02	8.737548E-03
6.203487E+03	-1.666794E+01	8.894788E-02	8.737345E-03
6.203687E+03	-1.666790E+01	8.893636E-02	8.737141E-03
6.203887E+03	-1.666785E+01	8.904487E-02	8.736938E-03
6.204087E+03	-1.666797E+01	8.903183E-02	8.736734E-03
6.204287E+03	-1.666779E+01	8.861421E-02	8.736530E-03
6.204487E+03	-1.666783E+01	8.873669E-02	8.736327E-03
6.204687E+03	-1.666810E+01	8.882852E-02	8.736123E-03
6.204887E+03	-1.666824E+01	8.886088E-02	8.735920E-03
6.205088E+03	-1.666829E+01	8.838040E-02	8.735715E-03
6.205288E+03	-1.666826E+01	8.842793E-02	8.735511E-03
6.205488E+03	-1.666797E+01	8.805073E-02	8.735308E-03
6.205688E+03	-1.666783E+01	8.790991E-02	8.735104E-03
6.205888E+03	-1.666756E+01	8.805188E-02	8.734901E-03
6.206088E+03	-1.666725E+01	8.762798E-02	8.734697E-03
6.206288E+03	-1.666734E+01	8.763496E-02	8.734494E-03
6.206488E+03	-1.666756E+01	8.760364E-02	8.734290E-03
6.206688E+03	-1.666781E+01	8.781473E-02	8.734087E-03
6.206888E+03	-1.666790E+01	8.788972E-02	8.733883E-03
6.207088E+03	-1.666738E+01	8.770515E-02	8.733680E-03
6.207288E+03	-1.666716E+01	8.765722E-02	8.733476E-03
6.207488E+03	-1.666689E+01	8.750305E-02	8.733273E-03
6.207688E+03	-1.666666E+01	8.720905E-02	8.733069E-03
6.207888E+03	-1.666652E+01	8.724281E-02	8.732866E-03
6.208088E+03	-1.666634E+01	8.724491E-02	8.732662E-03
6.208288E+03	-1.666594E+01	8.688144E-02	8.732459E-03
6.208488E+03	-1.666576E+01	8.667177E-02	8.732255E-03
6.208688E+03	-1.666583E+01	8.652070E-02	8.732052E-03
6.208888E+03	-1.666592E+01	8.645070E-02	8.731848E-03
6.209088E+03	-1.666610E+01	8.640768E-02	8.731645E-03
6.209288E+03	-1.666621E+01	8.666482E-02	8.731442E-03
6.209488E+03	-1.666621E+01	8.630601E-02	8.731238E-03
6.209688E+03	-1.666617E+01	8.447159E-02	8.731035E-03
6.209888E+03	-1.666608E+01	8.441794E-02	8.730831E-03
6.210088E+03	-1.666619E+01	8.384189E-02	8.730628E-03
6.210288E+03	-1.666630E+01	8.372598E-02	8.730425E-03
6.210489E+03	-1.666657E+01	8.402667E-02	8.730220E-03
6.210689E+03	-1.666664E+01	8.432216E-02	8.730017E-03
6.210889E+03	-1.666630E+01	8.610499E-02	8.729813E-03
6.211089E+03	-1.666592E+01	8.762339E-02	8.729610E-03
6.211289E+03	-1.666565E+01	8.722851E-02	8.729407E-03
6.211489E+03	-1.666538E+01	8.762469E-02	8.729203E-03
6.211689E+03	-1.666504E+01	8.717175E-02	8.729000E-03
6.211889E+03	-1.666500E+01	8.712893E-02	8.728797E-03
6.212089E+03	-1.666495E+01	8.732691E-02	8.728593E-03
6.212289E+03	-1.666491E+01	8.731338E-02	8.728390E-03
6.212489E+03	-1.666486E+01	8.740106E-02	8.728187E-03
6.212689E+03	-1.666482E+01	8.777664E-02	8.727983E-03
6.212889E+03	-1.666479E+01	8.887199E-02	8.727780E-03
6.213088E+03	-1.666475E+01	8.897527E-02	8.727578E-03
6.213288E+03	-1.666470E+01	8.833637E-02	8.727374E-03
6.213489E+03	-1.666459E+01	8.797853E-02	8.727170E-03
6.213689E+03	-1.666452E+01	8.791315E-02	8.726967E-03
6.213888E+03	-1.666468E+01	8.794502E-02	8.726764E-03
6.214088E+03	-1.666468E+01	8.802147E-02	8.726561E-03
6.214288E+03	-1.666457E+01	8.792001E-02	8.726358E-03
6.214488E+03	-1.666462E+01	8.786393E-02	8.726155E-03
6.214688E+03	-1.666444E+01	8.791968E-02	8.725951E-03
6.214888E+03	-1.666439E+01	8.808360E-02	8.725748E-03
6.215088E+03	-1.666459E+01	8.808869E-02	8.725545E-03
6.215288E+03	-1.666493E+01	8.819988E-02	8.725342E-03
6.215488E+03	-1.666504E+01	8.825652E-02	8.725138E-03
6.215688E+03	-1.666511E+01	8.845706E-02	8.724935E-03
6.215889E+03	-1.666534E+01	8.882500E-02	8.724731E-03
6.216089E+03	-1.666516E+01	8.866885E-02	8.724528E-03
6.216289E+03	-1.666509E+01	8.784474E-02	8.724325E-03
6.216489E+03	-1.666532E+01	8.754801E-02	8.724121E-03
6.216689E+03	-1.666525E+01	8.794643E-02	8.723918E-03
6.216889E+03	-1.666543E+01	8.812034E-02	8.723715E-03
6.217089E+03	-1.666561E+01	8.814567E-02	8.723512E-03
6.217289E+03	-1.666554E+01	8.849019E-02	8.723309E-03
6.217489E+03	-1.666595E+01	8.901717E-02	8.723105E-03
6.217689E+03	-1.666593E+01	8.906667E-02	8.722902E-03
6.217889E+03	-1.666590E+01	8.906881E-02	8.722699E-03
6.218089E+03	-1.666584E+01	8.873930E-02	8.722496E-03
6.218289E+03	-1.666559E+01	8.865711E-02	8.722293E-03
