#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.500177E+01	1.157294E-02	6.897792E-02
4.561200E+03	-1.500180E+01	1.124938E-02	6.892524E-02
4.563200E+03	-1.500206E+01	1.217166E-02	6.886982E-02
4.565200E+03	-1.500281E+01	1.160498E-02	6.881442E-02
4.567100E+03	-1.500377E+01	1.179671E-02	6.876181E-02
4.569100E+03	-1.500452E+01	1.283560E-02	6.870646E-02
4.571100E+03	-1.500543E+01	1.280627E-02	6.865113E-02
4.573100E+03	-1.500582E+01	1.267697E-02	6.859583E-02
4.575000E+03	-1.500625E+01	1.310999E-02	6.854331E-02
4.577000E+03	-1.500686E+01	1.310343E-02	6.848805E-02
4.579000E+03	-1.500755E+01	1.343959E-02	6.843282E-02
4.580900E+03	-1.500819E+01	1.353418E-02	6.838037E-02
4.582900E+03	-1.500908E+01	1.365987E-02	6.832519E-02
4.584900E+03	-1.501030E+01	1.358032E-02	6.827003E-02
4.586900E+03	-1.501091E+01	1.360124E-02	6.821489E-02
4.588800E+03	-1.501097E+01	1.331861E-02	6.816253E-02
4.590800E+03	-1.501173E+01	1.305331E-02	6.810744E-02
4.592800E+03	-1.501285E+01	1.306954E-02	6.805237E-02
4.594700E+03	-1.501362E+01	1.193516E-02	6.800008E-02
4.596700E+03	-1.501398E+01	1.218462E-02	6.794506E-02
4.598700E+03	-1.501456E+01	1.211744E-02	6.789006E-02
4.600600E+03	-1.501552E+01	1.224665E-02	6.783784E-02
4.602600E+03	-1.501672E+01	1.275307E-02	6.778289E-02
4.604600E+03	-1.501795E+01	1.275280E-02	6.772796E-02
4.606600E+03	-1.501877E+01	1.277377E-02	6.767306E-02
4.608500E+03	-1.501906E+01	1.180979E-02	6.762093E-02
4.610500E+03	-1.501939E+01	1.186412E-02	6.756607E-02
4.612500E+03	-1.502066E+01	1.127210E-02	6.751124E-02
4.614400E+03	-1.502138E+01	1.150960E-02	6.745917E-02
4.616400E+03	-1.502190E+01	1.186050E-02	6.740439E-02
4.618400E+03	-1.502274E+01	1.087620E-02	6.734963E-02
4.620400E+03	-1.502352E+01	1.089992E-02	6.729489E-02
4.622300E+03	-1.502442E+01	1.092642E-02	6.724291E-02
4.624300E+03	-1.502550E+01	1.054272E-02	6.718822E-02
4.626300E+03	-1.502666E+01	1.069243E-02	6.713355E-02
4.628200E+03	-1.502769E+01	1.044857E-02	6.708164E-02
4.630200E+03	-1.502894E+01	1.031323E-02	6.702701E-02
4.632200E+03	-1.503024E+01	9.557912E-03	6.697242E-02
4.634200E+03	-1.503106E+01	9.432099E-03	6.691818E-02
4.636100E+03	-1.503162E+01	9.804453E-03	6.686673E-02
4.638100E+03	-1.503224E+01	1.132736E-02	6.681258E-02
4.640100E+03	-1.503333E+01	1.145617E-02	6.675846E-02
4.642000E+03	-1.503402E+01	1.142967E-02	6.670707E-02
4.644000E+03	-1.503484E+01	1.137801E-02	6.665299E-02
4.646000E+03	-1.503508E+01	1.139154E-02	6.659894E-02
4.647900E+03	-1.503552E+01	1.130673E-02	6.654761E-02
4.649900E+03	-1.503647E+01	1.133849E-02	6.649361E-02
4.651900E+03	-1.503747E+01	1.095708E-02	6.643962E-02
4.653900E+03	-1.503811E+01	1.099962E-02	6.638566E-02
4.655800E+03	-1.503893E+01	1.102947E-02	6.633442E-02
4.657800E+03	-1.503981E+01	1.088924E-02	6.628051E-02
4.659800E+03	-1.504049E+01	1.034138E-02	6.622662E-02
4.661700E+03	-1.504135E+01	1.070827E-02	6.617544E-02
4.663700E+03	-1.504162E+01	1.083760E-02	6.612159E-02
4.665700E+03	-1.504172E+01	1.106374E-02	6.606777E-02
4.667700E+03	-1.504246E+01	1.092287E-02	6.601397E-02
4.669600E+03	-1.504297E+01	1.131947E-02	6.596288E-02
4.671600E+03	-1.504283E+01	1.119444E-02	6.590913E-02
4.673600E+03	-1.504317E+01	1.084787E-02	6.585539E-02
4.675500E+03	-1.504369E+01	1.085303E-02	6.580437E-02
4.677500E+03	-1.504395E+01	1.091509E-02	6.575068E-02
4.679500E+03	-1.504425E+01	1.123357E-02	6.569702E-02
4.681500E+03	-1.504480E+01	1.145704E-02	6.564337E-02
4.683400E+03	-1.504495E+01	1.168923E-02	6.559244E-02
4.685400E+03	-1.504561E+01	1.135605E-02	6.553884E-02
4.687400E+03	-1.504644E+01	9.974803E-03	6.548526E-02
4.689300E+03	-1.504632E+01	9.548502E-03	6.543439E-02
4.691300E+03	-1.504656E+01	9.726920E-03	6.538086E-02
4.693300E+03	-1.504650E+01	9.714164E-03	6.532735E-02
4.695200E+03	-1.504627E+01	9.849503E-03	6.527654E-02
4.697200E+03	-1.504636E+01	1.037361E-02	6.522308E-02
4.699200E+03	-1.504654E+01	1.024962E-02	6.516964E-02
4.701200E+03	-1.504678E+01	1.007137E-02	6.511622E-02
4.703100E+03	-1.504663E+01	9.908292E-03	6.506550E-02
4.705100E+03	-1.504636E+01	9.800657E-03	6.501213E-02
4.707100E+03	-1.504648E+01	9.719534E-03	6.495878E-02
4.709000E+03	-1.504651E+01	9.718596E-03	6.490811E-02
4.711000E+03	-1.504675E+01	9.678380E-03	6.485481E-02
4.713000E+03	-1.504705E+01	9.130888E-03	6.480153E-02
4.715000E+03	-1.504731E+01	8.352876E-03	6.474826E-02
4.716900E+03	-1.504760E+01	8.483408E-03	6.469769E-02
4.718900E+03	-1.504818E+01	8.417162E-03	6.464447E-02
4.720900E+03	-1.504846E+01	8.392795E-03	6.459128E-02
4.722800E+03	-1.504863E+01	9.085468E-03	6.454076E-02
4.724800E+03	-1.504902E+01	9.100443E-03	6.448761E-02
4.726800E+03	-1.504964E+01	8.948616E-03	6.443449E-02
4.728800E+03	-1.504975E+01	8.612462E-03	6.438138E-02
4.730700E+03	-1.504991E+01	8.504533E-03	6.433095E-02
4.732700E+03	-1.504982E+01	7.882760E-03	6.427789E-02
4.734700E+03	-1.504958E+01	8.694694E-03	6.422485E-02
4.736600E+03	-1.504961E+01	1.004636E-02	6.417449E-02
4.738600E+03	-1.504968E+01	1.046835E-02	6.412149E-02
4.740600E+03	-1.504954E+01	1.059813E-02	6.406888E-02
4.742500E+03	-1.504967E+01	1.061290E-02	6.401914E-02
4.744500E+03	-1.504980E+01	1.043876E-02	6.396681E-02
4.746500E+03	-1.504994E+01	1.001771E-02	6.391449E-02
4.748500E+03	-1.505035E+01	9.949522E-03	6.386220E-02
4.750400E+03	-1.505033E+01	9.954877E-03	6.381255E-02
4.752400E+03	-1.505025E+01	9.917196E-03	6.376030E-02
4.754400E+03	-1.505046E+01	9.859802E-03	6.370807E-02
4.756300E+03	-1.505064E+01	9.771908E-03	6.365848E-02
4.758300E+03	-1.505072E+01	1.000636E-02	6.360629E-02
4.760300E+03	-1.505097E+01	9.898981E-03	6.355413E-02
4.762300E+03	-1.505132E+01	1.007340E-02	6.350199E-02
4.764200E+03	-1.505218E+01	1.042660E-02	6.345248E-02
4.766200E+03	-1.505292E+01	1.032048E-02	6.340038E-02
4.768200E+03	-1.505333E+01	1.004377E-02	6.334831E-02
4.770100E+03	-1.505337E+01	1.003284E-02	6.329886E-02
4.772100E+03	-1.505333E+01	9.587560E-03	6.324682E-02
4.774100E+03	-1.505385E+01	9.312403E-03	6.319481E-02
4.776100E+03	-1.505436E+01	9.249428E-03	6.314283E-02
4.778000E+03	-1.505493E+01	9.380154E-03	6.309346E-02
4.780000E+03	-1.505549E+01	9.003701E-03	6.304151E-02
4.782000E+03	-1.505631E+01	9.017412E-03	6.298958E-02
4.783900E+03	-1.505663E+01	8.607762E-03	6.294028E-02
4.785900E+03	-1.505733E+01	8.422976E-03	6.288839E-02
4.787900E+03	-1.505786E+01	7.966691E-03	6.283653E-02
4.789800E+03	-1.505831E+01	7.715204E-03	6.278729E-02
4.791800E+03	-1.505967E+01	7.853086E-03	6.273547E-02
4.793800E+03	-1.506039E+01	8.057652E-03	6.268367E-02
4.795800E+03	-1.506082E+01	8.430477E-03	6.263189E-02
4.797700E+03	-1.506148E+01	8.764251E-03	6.258273E-02
4.799700E+03	-1.506190E+01	8.749164E-03	6.253099E-02
4.801700E+03	-1.506244E+01	9.062953E-03	6.247928E-02
4.803600E+03	-1.506306E+01	9.214205E-03	6.243018E-02
4.805600E+03	-1.506348E+01	9.361231E-03	6.237851E-02
4.807600E+03	-1.506388E+01	9.114952E-03	6.232686E-02
4.809600E+03	-1.506403E+01	9.250047E-03	6.227523E-02
4.811500E+03	-1.506416E+01	9.470688E-03	6.222621E-02
4.813500E+03	-1.506473E+01	9.050371E-03	6.217462E-02
4.815500E+03	-1.506526E+01	9.190302E-03	6.212306E-02
4.817400E+03	-1.506600E+01	9.321642E-03	6.207409E-02
4.819400E+03	-1.506673E+01	9.390388E-03	6.202257E-02
4.821400E+03	-1.506777E+01	9.271850E-03	6.197107E-02
4.823400E+03	-1.506875E+01	9.031837E-03	6.191959E-02
4.825300E+03	-1.506973E+01	8.994244E-03	6.187071E-02
4.827300E+03	-1.507063E+01	8.994139E-03	6.181927E-02
4.829300E+03	-1.507131E+01	8.909149E-03	6.176785E-02
4.831200E+03	-1.507208E+01	8.918030E-03	6.171903E-02
4.833200E+03	-1.507266E+01	8.969202E-03	6.166765E-02
4.835200E+03	-1.507321E+01	7.794801E-03	6.161630E-02
4.837100E+03	-1.507397E+01	7.759518E-03	6.156753E-02
4.839100E+03	-1.507445E+01	7.733897E-03	6.151622E-02
4.841100E+03	-1.507520E+01	7.702864E-03	6.146493E-02
4.843100E+03	-1.507550E+01	8.061472E-03	6.141366E-02
4.845000E+03	-1.507583E+01	7.907634E-03	6.136497E-02
4.847000E+03	-1.507623E+01	7.637336E-03	6.131375E-02
4.849000E+03	-1.507719E+01	8.000366E-03	6.126262E-02
4.850900E+03	-1.507811E+01	8.046503E-03	6.121477E-02
4.852900E+03	-1.507862E+01	7.950681E-03	6.116442E-02
4.854900E+03	-1.507875E+01	7.811979E-03	6.111409E-02
4.856900E+03	-1.507953E+01	7.988929E-03	6.106379E-02
4.858800E+03	-1.507995E+01	7.570398E-03	6.101601E-02
4.860800E+03	-1.508029E+01	7.446268E-03	6.096575E-02
4.862800E+03	-1.508054E+01	7.315434E-03	6.091550E-02
4.864700E+03	-1.508076E+01	7.200532E-03	6.086778E-02
4.866700E+03	-1.508135E+01	7.131701E-03	6.081758E-02
4.868700E+03	-1.508180E+01	8.198992E-03	6.076739E-02
4.870700E+03	-1.508226E+01	7.936925E-03	6.071723E-02
4.872600E+03	-1.508270E+01	7.909775E-03	6.066959E-02
4.874600E+03	-1.508319E+01	8.018098E-03	6.061946E-02
4.876600E+03	-1.508357E+01	8.442345E-03	6.056936E-02
4.878500E+03	-1.508360E+01	8.407496E-03	6.052178E-02
4.880500E+03	-1.508377E+01	8.437687E-03	6.047171E-02
4.882500E+03	-1.508409E+01	8.439348E-03	6.042167E-02
4.884400E+03	-1.508411E+01	8.425552E-03	6.037415E-02
4.886400E+03	-1.508467E+01	8.584616E-03	6.032414E-02
4.888400E+03	-1.508512E+01	1.008391E-02	6.027416E-02
4.890400E+03	-1.508532E+01	1.059430E-02	6.022420E-02
4.892300E+03	-1.508588E+01	1.019216E-02	6.017675E-02
4.894300E+03	-1.508641E+01	1.000762E-02	6.012683E-02
4.896300E+03	-1.508701E+01	9.955667E-03	6.007693E-02
4.898200E+03	-1.508721E+01	9.946359E-03	6.002954E-02
4.900200E+03	-1.508749E+01	9.520337E-03	5.997967E-02
4.902200E+03	-1.508736E+01	9.632293E-03	5.992983E-02
4.904200E+03	-1.508736E+01	9.816521E-03	5.988001E-02
4.906100E+03	-1.508745E+01	9.824801E-03	5.983270E-02
4.908100E+03	-1.508755E+01	9.850292E-03	5.978291E-02
4.910100E+03	-1.508796E+01	9.695670E-03	5.973315E-02
4.912000E+03	-1.508869E+01	9.746262E-03	5.968589E-02
4.914000E+03	-1.508914E+01	9.735611E-03	5.963617E-02
4.916000E+03	-1.508956E+01	9.715207E-03	5.958647E-02
4.918000E+03	-1.508990E+01	8.642268E-03	5.953679E-02
4.919900E+03	-1.509027E+01	8.408389E-03	5.948961E-02
4.921900E+03	-1.509050E+01	8.504946E-03	5.943996E-02
4.923900E+03	-1.509121E+01	8.552461E-03	5.939034E-02
4.925800E+03	-1.509162E+01	8.552841E-03	5.934322E-02
4.927800E+03	-1.509190E+01	9.057311E-03	5.929363E-02
4.929800E+03	-1.509220E+01	8.976531E-03	5.924407E-02
4.931700E+03	-1.509253E+01	9.399223E-03	5.919700E-02
4.933700E+03	-1.509327E+01	9.413559E-03	5.914748E-02
4.935700E+03	-1.509420E+01	9.710879E-03	5.909797E-02
4.937700E+03	-1.509499E+01	8.334194E-03	5.904849E-02
4.939600E+03	-1.509555E+01	7.586531E-03	5.900150E-02
4.941600E+03	-1.509617E+01	7.368183E-03	5.895205E-02
4.943600E+03	-1.509665E+01	7.151770E-03	5.890263E-02
4.945500E+03	-1.509728E+01	7.109657E-03	5.885569E-02
4.947500E+03	-1.509810E+01	7.062474E-03	5.880631E-02
4.949500E+03	-1.509873E+01	7.001488E-03	5.875694E-02
4.951500E+03	-1.509918E+01	7.111635E-03	5.870759E-02
4.953400E+03	-1.509960E+01	7.104545E-03	5.866073E-02
4.955400E+03	-1.510020E+01	7.583814E-03	5.861143E-02
4.957400E+03	-1.510093E+01	7.985641E-03	5.856214E-02
4.959300E+03	-1.510144E+01	7.913724E-03	5.851533E-02
4.961300E+03	-1.510186E+01	8.061314E-03	5.846638E-02
4.963300E+03	-1.510259E+01	8.071410E-03	5.841820E-02
4.965300E+03	-1.510315E+01	8.369407E-03	5.837005E-02
4.967200E+03	-1.510337E+01	8.282689E-03	5.832432E-02
4.969200E+03	-1.510370E+01	8.443862E-03	5.827620E-02
4.971200E+03	-1.510389E+01	8.755154E-03	5.822810E-02
4.973100E+03	-1.510409E+01	9.047854E-03	5.818242E-02
4.975100E+03	-1.510461E+01	9.258480E-03	5.813436E-02
4.977100E+03	-1.510457E+01	9.830711E-03	5.808632E-02
4.979000E+03	-1.510469E+01	9.847099E-03	5.804070E-02
4.981000E+03	-1.510494E+01	9.540600E-03	5.799270E-02
4.983000E+03	-1.510566E+01	9.752194E-03	5.794471E-02
4.985000E+03	-1.510611E+01	9.308302E-03	5.789675E-02
4.986900E+03	-1.510684E+01	9.604101E-03	5.785120E-02
4.988900E+03	-1.510716E+01	9.526324E-03	5.780327E-02
4.990900E+03	-1.510707E+01	9.495471E-03	5.775536E-02
4.992800E+03	-1.510734E+01	9.503367E-03	5.770987E-02
4.994800E+03	-1.510724E+01	1.010584E-02	5.766199E-02
4.996800E+03	-1.510736E+01	1.008841E-02	5.761414E-02
4.998800E+03	-1.510770E+01	1.011935E-02	5.756631E-02
5.000700E+03	-1.510785E+01	9.988398E-03	5.752089E-02
5.002700E+03	-1.510800E+01	1.026155E-02	5.747309E-02
5.004700E+03	-1.510834E+01	1.021072E-02	5.742531E-02
5.006600E+03	-1.510864E+01	1.027209E-02	5.737994E-02
5.008600E+03	-1.510888E+01	1.044345E-02	5.733220E-02
5.010600E+03	-1.510890E+01	1.052864E-02	5.728448E-02
5.012600E+03	-1.510911E+01	1.059620E-02	5.723678E-02
5.014500E+03	-1.510981E+01	1.043121E-02	5.719148E-02
5.016500E+03	-1.511055E+01	1.045545E-02	5.714382E-02
5.018500E+03	-1.511103E+01	1.054459E-02	5.709618E-02
5.020400E+03	-1.511164E+01	1.027889E-02	5.705093E-02
5.022400E+03	-1.511228E+01	9.919768E-03	5.700332E-02
5.024400E+03	-1.511271E+01	9.531243E-03	5.695573E-02
5.026300E+03	-1.511338E+01	8.241330E-03	5.691054E-02
5.028300E+03	-1.511388E+01	8.271755E-03	5.686299E-02
5.030300E+03	-1.511427E+01	8.159765E-03	5.681546E-02
5.032300E+03	-1.511484E+01	7.983890E-03	5.676794E-02
5.034200E+03	-1.511540E+01	8.191678E-03	5.672282E-02
5.036200E+03	-1.511568E+01	7.664400E-03	5.667534E-02
5.038200E+03	-1.511605E+01	7.613985E-03	5.662788E-02
5.040100E+03	-1.511628E+01	8.603898E-03	5.658282E-02
5.042100E+03	-1.511690E+01	8.743385E-03	5.653539E-02
5.044100E+03	-1.511750E+01	8.162065E-03	5.648799E-02
5.046100E+03	-1.511782E+01	8.807457E-03	5.644061E-02
5.048000E+03	-1.511793E+01	8.902849E-03	5.639561E-02
5.050000E+03	-1.511866E+01	9.067594E-03	5.634826E-02
5.052000E+03	-1.511897E+01	8.444922E-03	5.630093E-02
5.053900E+03	-1.511903E+01	8.100675E-03	5.625599E-02
5.055900E+03	-1.511923E+01	7.918083E-03	5.620869E-02
5.057900E+03	-1.511978E+01	7.653065E-03	5.616142E-02
5.059900E+03	-1.512044E+01	7.801467E-03	5.611416E-02
5.061800E+03	-1.512117E+01	7.928090E-03	5.606929E-02
5.063800E+03	-1.512172E+01	7.864697E-03	5.602207E-02
5.065800E+03	-1.512219E+01	7.947022E-03	5.597487E-02
5.067700E+03	-1.512258E+01	9.468441E-03	5.593005E-02
5.069700E+03	-1.512309E+01	9.512037E-03	5.588288E-02
5.071700E+03	-1.512330E+01	9.593696E-03	5.583574E-02
5.073600E+03	-1.512343E+01	9.555555E-03	5.579097E-02
5.075600E+03	-1.512375E+01	9.777633E-03	5.574407E-02
5.077600E+03	-1.512410E+01	9.834372E-03	5.569829E-02
5.079600E+03	-1.512436E+01	1.051702E-02	5.565252E-02
5.081500E+03	-1.512481E+01	1.053858E-02	5.560906E-02
5.083500E+03	-1.512533E+01	1.059224E-02	5.556333E-02
5.085500E+03	-1.512546E+01	1.064111E-02	5.551761E-02
5.087400E+03	-1.512610E+01	1.059496E-02	5.547420E-02
5.089400E+03	-1.512668E+01	9.983819E-03	5.542852E-02
5.091400E+03	-1.512747E+01	9.898450E-03	5.538286E-02
5.093400E+03	-1.512792E+01	9.925690E-03	5.533722E-02
5.095300E+03	-1.512829E+01	9.335946E-03	5.529388E-02
5.097300E+03	-1.512841E+01	9.090254E-03	5.524827E-02
5.099300E+03	-1.512863E+01	9.005664E-03	5.520268E-02
5.101200E+03	-1.512902E+01	8.982428E-03	5.515938E-02
5.103200E+03	-1.512870E+01	9.000609E-03	5.511383E-02
5.105200E+03	-1.512883E+01	8.806072E-03	5.506829E-02
5.107200E+03	-1.512957E+01	8.729734E-03	5.502277E-02
5.109100E+03	-1.513020E+01	8.519452E-03	5.497955E-02
5.111100E+03	-1.513062E+01	8.436884E-03	5.493406E-02
5.113100E+03	-1.513068E+01	8.047768E-03	5.488860E-02
5.115000E+03	-1.513060E+01	8.064727E-03	5.484542E-02
5.117000E+03	-1.513073E+01	6.764776E-03	5.479999E-02
5.119000E+03	-1.513104E+01	6.754271E-03	5.475457E-02
5.120900E+03	-1.513175E+01	7.409153E-03	5.471144E-02
5.122900E+03	-1.513228E+01	7.627088E-03	5.466607E-02
5.124900E+03	-1.513272E+01	7.656745E-03	5.462070E-02
5.126900E+03	-1.513327E+01	7.753944E-03	5.457536E-02
5.128800E+03	-1.513399E+01	6.741838E-03	5.453230E-02
5.130800E+03	-1.513486E+01	6.746498E-03	5.448699E-02
5.132800E+03	-1.513564E+01	6.809020E-03	5.444170E-02
5.134700E+03	-1.513629E+01	6.871855E-03	5.439868E-02
5.136700E+03	-1.513673E+01	6.949629E-03	5.435343E-02
5.138700E+03	-1.513735E+01	6.856073E-03	5.430819E-02
5.140700E+03	-1.513807E+01	6.869561E-03	5.426296E-02
5.142600E+03	-1.513841E+01	7.097593E-03	5.422002E-02
5.144600E+03	-1.513872E+01	6.994134E-03	5.417483E-02
5.146600E+03	-1.513926E+01	7.160056E-03	5.412966E-02
5.148500E+03	-1.513996E+01	7.401867E-03	5.408676E-02
5.150500E+03	-1.514051E+01	7.700006E-03	5.404163E-02
5.152500E+03	-1.514106E+01	7.694644E-03	5.399651E-02
5.154500E+03	-1.514178E+01	8.043980E-03	5.395141E-02
5.156400E+03	-1.514240E+01	8.260154E-03	5.390858E-02
5.158400E+03	-1.514320E+01	8.124050E-03	5.386351E-02
5.160400E+03	-1.514394E+01	8.001531E-03	5.381846E-02
5.162300E+03	-1.514464E+01	8.848975E-03	5.377568E-02
5.164300E+03	-1.514555E+01	8.865929E-03	5.373066E-02
5.166300E+03	-1.514605E+01	8.624117E-03	5.368566E-02
5.168200E+03	-1.514656E+01	8.679554E-03	5.364293E-02
5.170200E+03	-1.514724E+01	8.086730E-03	5.359797E-02
5.172200E+03	-1.514739E+01	7.887233E-03	5.355302E-02
5.174200E+03	-1.514759E+01	7.742320E-03	5.350809E-02
5.176100E+03	-1.514827E+01	7.585848E-03	5.346542E-02
5.178100E+03	-1.514863E+01	8.047716E-03	5.342053E-02
5.180100E+03	-1.514932E+01	8.453734E-03	5.337565E-02
5.182000E+03	-1.515016E+01	8.690608E-03	5.333303E-02
5.184000E+03	-1.515078E+01	8.924478E-03	5.328819E-02
5.186000E+03	-1.515106E+01	8.916965E-03	5.324336E-02
5.188000E+03	-1.515153E+01	8.929016E-03	5.319855E-02
5.189900E+03	-1.515156E+01	8.928730E-03	5.315599E-02
5.191900E+03	-1.515203E+01	9.478099E-03	5.311122E-02
5.193900E+03	-1.515314E+01	9.754013E-03	5.306760E-02
5.195800E+03	-1.515394E+01	9.515842E-03	5.302659E-02
5.197800E+03	-1.515486E+01	9.459345E-03	5.298343E-02
5.199800E+03	-1.515565E+01	9.438498E-03	5.294030E-02
5.201800E+03	-1.515588E+01	9.440513E-03	5.289718E-02
5.203700E+03	-1.515640E+01	9.153478E-03	5.285623E-02
5.205700E+03	-1.515727E+01	8.882864E-03	5.281314E-02
5.207700E+03	-1.515784E+01	9.408432E-03	5.277007E-02
5.209600E+03	-1.515826E+01	9.472461E-03	5.272917E-02
5.211600E+03	-1.515871E+01	8.768280E-03	5.268613E-02
5.213600E+03	-1.515933E+01	8.813249E-03	5.264310E-02
5.215500E+03	-1.516021E+01	9.069837E-03	5.260225E-02
5.217500E+03	-1.516089E+01	9.044134E-03	5.255926E-02
5.219500E+03	-1.516116E+01	9.347915E-03	5.251628E-02
5.221500E+03	-1.516132E+01	9.468462E-03	5.247333E-02
5.223400E+03	-1.516153E+01	9.269451E-03	5.243253E-02
5.225400E+03	-1.516186E+01	9.334710E-03	5.238961E-02
5.227400E+03	-1.516229E+01	8.903165E-03	5.234670E-02
5.229300E+03	-1.516266E+01	8.515899E-03	5.230595E-02
5.231300E+03	-1.516295E+01	7.933979E-03	5.226307E-02
5.233300E+03	-1.516331E+01	7.769220E-03	5.222021E-02
5.235300E+03	-1.516339E+01	7.677953E-03	5.217737E-02
5.237200E+03	-1.516336E+01	7.931345E-03	5.213668E-02
5.239200E+03	-1.516343E+01	7.941854E-03	5.209387E-02
5.241200E+03	-1.516351E+01	6.863886E-03	5.205107E-02
5.243100E+03	-1.516390E+01	6.358624E-03	5.201043E-02
5.245100E+03	-1.516393E+01	6.217762E-03	5.196767E-02
5.247100E+03	-1.516368E+01	6.211933E-03	5.192492E-02
5.249100E+03	-1.516396E+01	6.304213E-03	5.188219E-02
5.251000E+03	-1.516427E+01	6.634995E-03	5.184161E-02
5.253000E+03	-1.516425E+01	6.624800E-03	5.179891E-02
5.255000E+03	-1.516430E+01	7.025734E-03	5.175622E-02
5.256900E+03	-1.516430E+01	6.514739E-03	5.171569E-02
5.258900E+03	-1.516461E+01	6.467968E-03	5.167304E-02
5.260900E+03	-1.516507E+01	6.762694E-03	5.163040E-02
5.262800E+03	-1.516530E+01	7.015735E-03	5.158991E-02
5.264800E+03	-1.516534E+01	6.576674E-03	5.154731E-02
5.266800E+03	-1.516534E+01	7.584555E-03	5.150472E-02
5.268800E+03	-1.516529E+01	7.487910E-03	5.146215E-02
5.270700E+03	-1.516509E+01	7.362887E-03	5.142172E-02
5.272700E+03	-1.516477E+01	7.331113E-03	5.137918E-02
5.274700E+03	-1.516500E+01	7.516374E-03	5.133666E-02
5.276600E+03	-1.516514E+01	7.779742E-03	5.129627E-02
5.278600E+03	-1.516509E+01	7.800948E-03	5.125378E-02
5.280600E+03	-1.516503E+01	7.889897E-03	5.121130E-02
5.282600E+03	-1.516486E+01	7.753881E-03	5.116884E-02
5.284500E+03	-1.516482E+01	7.693927E-03	5.112852E-02
5.286500E+03	-1.516481E+01	7.370326E-03	5.108609E-02
5.288500E+03	-1.516497E+01	7.405117E-03	5.104368E-02
5.290400E+03	-1.516483E+01	7.449903E-03	5.100340E-02
5.292400E+03	-1.516456E+01	8.464609E-03	5.096102E-02
5.294400E+03	-1.516426E+01	9.508033E-03	5.091865E-02
5.296400E+03	-1.516427E+01	9.510816E-03	5.087630E-02
5.298300E+03	-1.516415E+01	9.818026E-03	5.083609E-02
5.300300E+03	-1.516421E+01	9.906699E-03	5.079377E-02
5.302300E+03	-1.516426E+01	9.911137E-03	5.075146E-02
5.304200E+03	-1.516405E+01	9.772997E-03	5.071129E-02
5.306200E+03	-1.516416E+01	9.860779E-03	5.066902E-02
5.308200E+03	-1.516441E+01	9.871171E-03	5.062676E-02
5.310100E+03	-1.516423E+01	9.658190E-03	5.058664E-02
5.312100E+03	-1.516420E+01	9.427314E-03	5.054441E-02
5.314100E+03	-1.516425E+01	9.436014E-03	5.050384E-02
5.316100E+03	-1.516438E+01	8.488457E-03	5.046351E-02
5.318000E+03	-1.516489E+01	8.163387E-03	5.042520E-02
5.320000E+03	-1.516528E+01	8.151406E-03	5.038489E-02
5.322000E+03	-1.516562E+01	8.261157E-03	5.034460E-02
5.323900E+03	-1.516590E+01	8.223623E-03	5.030634E-02
5.325900E+03	-1.516579E+01	8.047225E-03	5.026608E-02
5.327900E+03	-1.516596E+01	8.094751E-03	5.022583E-02
5.329900E+03	-1.516621E+01	7.969237E-03	5.018560E-02
5.331800E+03	-1.516650E+01	7.919475E-03	5.014739E-02
5.333800E+03	-1.516650E+01	8.104761E-03	5.010719E-02
5.335800E+03	-1.516684E+01	8.149596E-03	5.006700E-02
5.337700E+03	-1.516717E+01	8.191628E-03	5.002884E-02
5.339700E+03	-1.516729E+01	8.498950E-03	4.998868E-02
5.341700E+03	-1.516743E+01	7.310240E-03	4.994854E-02
5.343700E+03	-1.516768E+01	5.922191E-03	4.990841E-02
5.345600E+03	-1.516844E+01	5.902402E-03	4.987030E-02
5.347600E+03	-1.516913E+01	5.525103E-03	4.983020E-02
5.349600E+03	-1.516962E+01	5.344000E-03	4.979012E-02
5.351500E+03	-1.517005E+01	5.445899E-03	4.975205E-02
5.353500E+03	-1.517009E+01	5.356440E-03	4.971200E-02
5.355500E+03	-1.517028E+01	5.203635E-03	4.967196E-02
5.357400E+03	-1.517085E+01	5.523619E-03	4.963393E-02
5.359400E+03	-1.517157E+01	5.578511E-03	4.959392E-02
5.361400E+03	-1.517201E+01	5.708492E-03	4.955393E-02
5.363400E+03	-1.517246E+01	6.362842E-03	4.951395E-02
5.365300E+03	-1.517279E+01	6.248227E-03	4.947598E-02
5.367300E+03	-1.517298E+01	6.250779E-03	4.943603E-02
5.369300E+03	-1.517290E+01	6.264874E-03	4.939609E-02
5.371200E+03	-1.517307E+01	6.251173E-03	4.935816E-02
5.373200E+03	-1.517326E+01	6.218708E-03	4.931826E-02
5.375200E+03	-1.517341E+01	6.222586E-03	4.927836E-02
5.377200E+03	-1.517381E+01	6.133108E-03	4.923849E-02
5.379100E+03	-1.517398E+01	6.098753E-03	4.920062E-02
5.381100E+03	-1.517428E+01	6.216775E-03	4.916077E-02
5.383100E+03	-1.517452E+01	6.025088E-03	4.912093E-02
5.385000E+03	-1.517470E+01	6.004712E-03	4.908310E-02
5.387000E+03	-1.517497E+01	5.914282E-03	4.904330E-02
5.389000E+03	-1.517548E+01	5.392251E-03	4.900351E-02
5.391000E+03	-1.517592E+01	5.331482E-03	4.896373E-02
